time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9216643239077411,0.07812761299722815,0.00020734210261666775,7.201615237846586e-07,8.301357824060496e-10,7.536976819168303e-13,4.440533648577242e-16,0.0,0.0,0.0
3,0.0,0.7699637929007317,0.22864387433513622,0.0013658158032323672,2.6459314950952856e-05,5.736668709217397e-08,2.7891888928029095e-10,3.4185648568863976e-13,2.1455643914903925e-16,0.0,0.0
4,0.0,0.49421012713665097,0.4985039107292119,0.006097936393684759,0.0011851034394468332,2.8141345159894474e-06,1.0801020089757877e-07,1.5483816888574764e-10,1.4482183347626276e-12,9.392271684749242e-16,0.0
5,0.0,0.49463644519060823,0.4963907078799187,0.007628543453927707,0.0013390712484318329,5.0897662670974694e-06,1.4210420771048758e-07,3.541073472896132e-10,2.5266825062065216e-12,2.967147812123949e-15,0.0
6,0.0,0.49731485915360335,0.48982164755508545,0.01122884569904798,0.00162196596638732,1.2445984123131565e-05,2.344261383189891e-07,1.2085918824534247e-09,7.002353504033894e-12,1.8085939935673326e-14,0.0
7,0.0,0.5459303631877087,0.43559607075575224,0.015378304039117285,0.003060465970164768,3.367877687057015e-05,1.1099910683303464e-06,7.184300255546799e-09,9.467184539999556e-11,3.4204637477519157e-13,1.1973942048506623e-15
8,0.0,0.9530761722373415,0.02177285641983854,0.01039505326091488,0.014559425336608114,0.00015918562162103565,3.7072700915088035e-05,2.1733790516679088e-07,1.702234548635529e-08,6.100775904152786e-11,1.499772944351145e-12
9,0.0,0.9429786130742216,0.030154367134600048,0.009633867230726213,0.016850693064764437,0.00031510431557877716,6.653022415489683e-05,7.74650597271316e-07,4.990476545438908e-08,3.919413418857458e-10,8.647759494472305e-12
10,0.0,0.8908074241314062,0.08042153884739808,0.010462766946271474,0.017588434889853885,0.0006191119336387248,9.828800953558962e-05,2.319916841434009e-06,1.134733852524714e-07,1.8173301406073472e-09,3.433715714222512e-11
11,0.0,0.8078909408034524,0.1583027669875072,0.014805106806689741,0.0177098866223068,0.001131204076876799,0.00015335472830980404,6.428281583178453e-06,3.03580256450778e-07,7.945605359996054e-09,1.6740944181990946e-10
12,0.0,0.5452267708773695,0.3887994741629083,0.04379216915951312,0.020555337949136873,0.00119480462542433,0.0004104458413409977,1.8118462961596155e-05,2.8176061394018115e-06,5.7184091779370126e-08,4.131111507759406e-09
13,0.0,0.49469516041596073,0.4277503254269026,0.053296788293004986,0.022365669074694602,0.0013921380497028538,0.0004706298954350257,2.501426410659038e-05,4.165161501773808e-06,1.0199828811679233e-07,7.420400210089129e-09
14,0.0,0.44591276570141825,0.43833468852771623,0.0700665837359752,0.04285893108446115,0.0021342626604459397,0.0006330173683802323,4.334571800123113e-05,1.5939785438018404e-05,4.102348296596293e-07,5.518333161002187e-08
15,0.0,0.8153175091473244,0.06578009008705832,0.005760668472614997,0.10762987245048597,0.004713390478125024,0.0007055789898430661,3.2910921113093035e-05,5.865075292682099e-05,8.074586133841682e-07,5.212418925732736e-07
16,0.0,0.7747447618942741,0.10160868902853926,0.00955080378632369,0.10730702225352227,0.005363265134070151,0.0013079766428317117,4.600349615798208e-05,6.968270707576296e-05,8.600801395085592e-07,9.349770636980382e-07
17,0.0,0.7322751717938516,0.14056301808110247,0.01496798475982284,0.10280491607218917,0.007793035898914167,0.0014468099225333898,7.674502917590067e-05,6.941623304169755e-05,1.939821873441616e-06,9.62387493830471e-07
18,0.0,0.4504841520295872,0.3768461251068449,0.09393701532803142,0.06732561420155836,0.008148774646915592,0.002945735151080668,0.00022908873647153004,7.815866019930733e-05,3.806926296048603e-06,1.5292130134210023e-06
19,0.0,0.3686242312677953,0.4396958730392556,0.12498996406845063,0.054952509358043675,0.007963409602574962,0.0033695681193090196,0.0002893807921461046,0.00010782992067974898,5.493850341255035e-06,1.7399814022020971e-06
20,0.0,0.3662561007186639,0.43007210751826913,0.13309690947579006,0.057026884304084265,0.009911970079477668,0.003137399879105168,0.0003327866152977221,0.00015476896279461325,9.216669122503329e-06,1.855777393618772e-06
21,0.0,0.3829177185686472,0.4091355103891358,0.1304513722162049,0.0622224326320705,0.011867451758998683,0.0028538264712320432,0.0003492100008125097,0.0001879542412039598,1.2544554326663153e-05,1.9791673661043566e-06
22,0.0,0.3708090722819444,0.39853002477903593,0.14273213098833976,0.06791547277561874,0.01639965627696491,0.0029114390471196685,0.0004657639030302634,0.00021116334321540136,2.2961473891471006e-05,2.3151308380356697e-06
23,0.0,0.37015497092230737,0.3928660453212227,0.1440360146803993,0.07093343711300142,0.018316066765544967,0.0029403223187667335,0.0004973425768616525,0.00022557931019704083,2.765442595080155e-05,2.5665657464195593e-06
24,0.0,0.49893790164148283,0.29181976851537345,0.07488089036897318,0.10458107152885524,0.02739713775698291,0.001589158700058244,0.00033751717758409463,0.00041145871646634704,3.930686397932914e-05,5.7887302429171355e-06
25,0.0,0.4691137282989374,0.31261472071825014,0.07788955647386525,0.10341047803096634,0.03369216702142723,0.0024427147476025774,0.00036313904914862425,0.000408329038323137,5.8516923474857524e-05,6.649698002774473e-06
26,0.0,0.4906643210725835,0.2958708158585761,0.05672417216720519,0.11315536600833437,0.039771782032041195,0.0028981086141264562,0.0003658180946912408,0.00046907941650290667,7.071883002755839e-05,9.817905909901315e-06
27,0.0,0.5077364706915606,0.2647193425410671,0.0375532733951516,0.13351375436204654,0.0478738514331343,0.0070540632400736955,0.0007812707990766783,0.0006631579979341621,7.85931913783319e-05,2.6222348575402108e-05
28,0.0,0.2792396939692844,0.3190501138139881,0.198814610371084,0.1415755616909227,0.02953955281227672,0.027747793266538742,0.0022876512730797224,0.0016212633133130976,5.816039679224779e-05,6.559909271940104e-05
29,0.0,0.27768620509345704,0.2717705829540793,0.1957015762084371,0.1903409869103355,0.030724878739204303,0.02892315913067746,0.0018807261666683567,0.0028139252929942258,0.00010235333853566286,5.56061656102717e-05
30,0.0,0.2777397284929335,0.2683428076626385,0.19242860887188276,0.19294528254947535,0.035016312462707755,0.028285429430177436,0.0021705423971107776,0.002879944452228443,0.0001379112512707305,5.3432429573956375e-05
31,0.0,0.3616745025247513,0.20824395034034598,0.10868132465327088,0.23995127719652065,0.05627320802430495,0.01981806756112872,0.001328597766571333,0.00374496065696486,0.0002500223091464603,3.408896699422997e-05
32,0.0,0.43990235276719336,0.17903564963149657,0.017186093949530894,0.26712529833701637,0.08350807153066322,0.008278675761925269,0.00036761865828183296,0.004203353175128751,0.0003653938855142853,2.749230324887963e-05
33,0.0,0.43253477127725914,0.19430487971281807,0.011329841935419659,0.25820707510579566,0.09156370426648223,0.007091027579254666,0.00043613359167635733,0.004074258249171388,0.0004234566913487161,3.485159077409446e-05
