time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9749571598007231,0.024976650678369874,6.612700606437808e-05,6.24887210472205e-08,2.6110700465169474e-11,1.0763715075425408e-14,0.0,0.0,0.0,0.0
3,0.0,0.9479765889032886,0.05165266785742669,0.0003696732644512372,1.0682953505000883e-06,1.6773097089804925e-09,2.1719438806334953e-12,1.200345362677162e-15,0.0,0.0,0.0
4,0.0,0.7623732312176598,0.2344799968297706,0.003050820215074042,9.566315994275599e-05,2.856527781328136e-07,2.921117671659424e-09,3.6508792315720455e-12,5.748211910443032e-15,0.0,0.0
5,0.0,0.5028061165986513,0.48135106221548396,0.011694842518980638,0.004137181347846968,1.0123327496187962e-05,6.729858631256502e-07,9.907641159471032e-10,1.489683075584185e-11,1.6039346930175426e-14,0.0
6,0.0,0.9026512196162906,0.0749951152401139,0.006168078868653546,0.016124597682182846,5.092295904030305e-05,1.0042304017088559e-05,2.2028034486198723e-08,1.29952647354726e-09,2.097764942181989e-12,4.207647073274868e-14
7,0.0,0.9596550256085471,0.01695742083381333,0.002992053937288078,0.02025645239065233,0.00011091370921363152,2.801242577321983e-05,1.1189685760583408e-07,9.170905508400967e-09,2.609937908003871e-11,8.49009990366301e-13
8,0.0,0.9404785818251366,0.03600017174704964,0.002982637372636319,0.020228723542860406,0.00027724367652530864,3.228061320782344e-05,3.484378901080307e-07,1.2678230956366005e-08,1.0497341739648867e-10,1.4885793106124695e-12
9,0.0,0.9014155254338388,0.07397141774770319,0.004093693527360266,0.020055581323093992,0.00041730251146083986,4.5749099105911776e-05,7.028707279358132e-07,2.7189262163975477e-08,2.9244969819764403e-10,4.995703874268175e-12
10,0.0,0.8499295399520524,0.12342800910843377,0.006465175978191755,0.019535905206037138,0.0005750606961598523,6.49284078936978e-05,1.3222819211706335e-06,5.7594577861151817e-08,7.591800794766482e-10,1.5550772847453537e-11
11,0.0,0.8021931120664412,0.16817266179125734,0.009816111782394986,0.018860662198008853,0.0008697209307242329,8.504733381320024e-05,2.579166781876177e-06,1.0274307024792694e-07,1.9501414050922004e-09,3.7365136081643333e-11
12,0.0,0.790268463218143,0.1559308521699343,0.011338085989921493,0.04108369236507349,0.0012230858936062544,0.0001417878721274654,3.8135304757625386e-06,1.0161087375307445e-05,4.1520465458281885e-08,1.6352876298535218e-08
13,0.0,0.8867308963090431,0.06319471425662386,0.0015902714872763142,0.046406463134938306,0.0019667627993056086,9.510694659559265e-05,3.554669909574822e-06,1.2088888872572547e-05,1.1265689566399118e-07,2.8850538348541673e-08
14,0.0,0.8821277314950339,0.06810250851829536,0.0007903748965741133,0.046392375330153425,0.0024658343479259234,0.00010419889178174657,4.50303147525887e-06,1.2251612698077724e-05,1.8914052951246957e-07,3.2735531635608364e-08
15,0.0,0.8502952879505518,0.10012362253621378,0.00012616998725823665,0.045280669698981334,0.003983287755859796,0.00016937012790320632,8.629622099344637e-06,1.2447843731901577e-05,4.677034207383091e-07,4.677397852263901e-08
16,0.0,0.7914045217840835,0.15287621857500713,0.008170285266026766,0.04273510169793962,0.00440689876688638,0.00037331664183516005,2.0220714998556092e-05,1.2768029223067973e-05,5.731113160527236e-07,9.541268256789986e-08
17,0.0,0.7103665600253724,0.22257707526581566,0.0225959153303354,0.03911891609284837,0.004671623698516319,0.0006186183680922404,3.720548824767568e-05,1.3257231026084792e-05,6.872257934569491e-07,1.4127395113710722e-07
18,0.0,0.6405410398435761,0.2800122216779613,0.03635060498603332,0.036414848134964484,0.00577754775868307,0.0008249104545980106,6.352153774403279e-05,1.4096330462847352e-05,1.0396448712595034e-06,1.6963110415535024e-07
19,0.0,0.3918516498178001,0.42723895955264735,0.11401580684254796,0.060132915798282616,0.004995410445855174,0.0015128699457353499,0.00015805876251422292,9.175830112679503e-05,2.133927938917659e-06,4.366055504597846e-07
20,0.0,0.44818030207546594,0.34747584148919003,0.1063837436941894,0.08800911476728471,0.008528606629157094,0.001109176613677553,0.00016483854173723173,0.00014282877366613697,4.989679746326362e-06,5.577358849331852e-07
21,0.0,0.41964597036333257,0.34868073532538413,0.1263411216896749,0.0896236902326612,0.01398373590017639,0.0013347255534971489,0.00023198813758233737,0.00014566823885067812,1.1652524346716475e-05,7.120344931479825e-07
22,0.0,0.4400780945371106,0.3215609654461457,0.1192868671627626,0.10031136994428745,0.017091762097153004,0.0012572934042379823,0.00022876198022901944,0.0001687677391870769,1.5166858422522862e-05,9.508304632133376e-07
23,0.0,0.6067652808537554,0.15903057080606464,0.03738891309128877,0.16725360164068895,0.02720395338023985,0.0018213865871861534,0.00017851000221205709,0.0003302083880451752,2.288103042694289e-05,4.694220091619491e-06
24,0.0,0.4310458465362556,0.2601660463907015,0.11020288375215959,0.16520394005081435,0.018467080013830718,0.013753545185119634,0.0005653162102682064,0.0005640993942375445,1.2670116639356984e-05,1.8572349973196105e-05
25,0.0,0.305465128815424,0.3524696527175485,0.17809288299863,0.12872729693899465,0.016630485774169024,0.01703990753121098,0.0007558309626032832,0.000778602732555791,2.204280530943402e-05,1.8168723554349302e-05
26,0.0,0.3461383286849241,0.330837039850318,0.15780348390551713,0.12640667215265938,0.022570699037781115,0.01457379399941329,0.0006852296486264798,0.0009329430062168706,3.817832429289447e-05,1.3631390250723427e-05
27,0.0,0.3887467786813549,0.31572492438850897,0.11524855613549115,0.1266566493538445,0.04033791429603219,0.011216684905800049,0.0009139678594549955,0.0010380143075813702,0.00010655832023307559,9.951751699149456e-06
28,0.0,0.5180571079109073,0.2736791670529086,0.003678896753473535,0.14157447539167295,0.057765210501306834,0.003587352810361461,0.00018604309558758054,0.00131708288187427,0.00014289433618620463,1.1769265721180045e-05
29,0.0,0.4990431609170269,0.2932027233389454,0.006388760060457489,0.13478145750939793,0.0605691510025235,0.004249402893716147,0.00031763826484698286,0.0012700998895083075,0.00016113030957165525,1.64758140053104e-05
30,0.0,0.43655018842790294,0.33144956576274825,0.0480683493690641,0.11801560075037325,0.056649302136970434,0.0069031184339338894,0.0010550740655745731,0.0011183234145474403,0.0001597827999763983,3.069483890827979e-05
31,0.0,0.3932437039655559,0.35525676400878053,0.07386165885129699,0.10855817532082063,0.057084291212643204,0.00914868187344492,0.0015808139800294022,0.0010465597148871532,0.00018303345425399516,3.631761828667931e-05
32,0.0,0.36079871731816116,0.3703889460887874,0.09383792367677858,0.10245769654427157,0.05800699274451977,0.011156423146945517,0.0020961472489500203,0.0010070880907222,0.0002098785413031729,4.018659956038637e-05
33,0.0,0.30369797829511413,0.3840257098492391,0.14696957481296577,0.09538283502879205,0.051222850533850235,0.014150214252843511,0.003296225660782144,0.0009965528600289703,0.00020853888620298613,4.951982018096152e-05
