time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.915474389668007,0.08436246706110404,0.00016306274967237578,8.052121719850182e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8791086088071658,0.12030933178017109,0.0005809983552341981,1.0600622505705238e-06,9.945609184821363e-10,6.175427999466614e-13,0.0,0.0,0.0,0.0
3,0.0,0.6008186356903042,0.39559065567932694,0.003430293633095054,0.0001599655514198807,4.4242930665026814e-07,7.009637293546059e-09,6.9063048659014525e-12,4.273128701748795e-15,0.0,0.0
4,0.0,0.8366981651471738,0.15258863855973448,0.004888661118208253,0.005810215113859487,1.2284279189348436e-05,2.03312439107028e-06,2.599876831436408e-09,5.7507400845759375e-11,5.958367939463088e-14,3.386230916817122e-16
5,0.0,0.8563144649070848,0.1303867459531557,0.007054845914769754,0.006176162333466278,6.518892353144358e-05,2.570841991418599e-06,2.099029343690941e-08,1.3500646431108542e-10,6.991514000483589e-13,1.8284949216738577e-15
6,0.0,0.9590019213218592,0.026245304171200207,0.005797944597713253,0.008783660926363509,0.00015874280070329787,1.2281707575539345e-05,1.4091670526481242e-07,3.533779464277391e-09,2.383426727823977e-11,2.6649798941901295e-13
7,0.0,0.9567313344922823,0.027599427592044055,0.005875040364307476,0.009533011370445774,0.0002399091909257372,2.0945164752326016e-05,3.2168360366664447e-07,1.0052865002411255e-08,8.750100006204474e-11,1.2724629066424813e-12
8,0.0,0.9458000627088896,0.03841274658624036,0.005864632219162372,0.009563019409155157,0.0003352400401042655,2.377806522085573e-05,5.077183756459222e-07,1.3088879992438458e-08,1.620441194572651e-10,1.9273191760408055e-12
9,0.0,0.8315896523962304,0.14433289222418652,0.012451054211567196,0.011118368845096495,0.00042482711163786786,8.130437711054392e-05,1.7596470087406322e-06,1.3981279940925055e-07,1.3214987459744458e-09,5.286336553477477e-11
