time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.525258311365064,0.46972308597307544,0.005005106993013176,1.3495668847334008e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5087337964006324,0.4821021562900754,0.008862052528939306,0.00029977115082910664,2.1921580520933683e-06,3.144467045714658e-08,2.679505578456909e-11,5.8785323442264864e-15,0.0,0.0
3,0.0,0.7889157272992702,0.19741545074417355,0.011097970213338193,0.002544523417574023,2.3934400799963756e-05,2.39016629388455e-06,3.728430591429969e-09,3.00846565283096e-11,3.43481524755285e-14,0.0
4,0.0,0.9569234790835196,0.02522205756498307,0.010510624904474698,0.007255803502007874,6.369636727160329e-05,2.4275407902342966e-05,6.038746105109029e-08,2.7773809524298746e-09,4.9165662861316775e-12,8.156177711392571e-14
5,0.0,0.6183799907447962,0.3550204229492602,0.01509667229913292,0.011332657540159469,9.281785575784092e-05,7.696204986032655e-05,4.378580533871665e-07,3.853411751883171e-08,1.6351512004233957e-10,5.346137688022481e-12
6,0.0,0.47911445640340855,0.485279411864036,0.020810977064972945,0.014515035272506879,0.00016906554855953442,0.00010966225159143846,1.2271905320249627e-06,1.6305483051355104e-07,1.2825102807075266e-09,6.705087518801946e-11
7,0.0,0.4902947581256763,0.46976933251133357,0.023248765105261516,0.01629254744080501,0.00027665223358634716,0.00011570472134019203,1.9698721007401387e-06,2.667346324678982e-07,3.0854236349644735e-09,1.6983899461064616e-10
8,0.0,0.8374751822130599,0.12635226235307745,0.0063517331138724115,0.029125278158920253,0.0005771962128140347,0.0001148718687557007,2.336396181154184e-06,1.1258287240805836e-06,1.0885839987011629e-08,2.9687541854045542e-09
9,0.0,0.8450134749194707,0.1183885546067161,0.006249086709411014,0.029395534068044918,0.0008316421679558591,0.00011723993277133046,3.271589133771853e-06,1.1745624873400404e-06,1.8159527659924362e-08,3.2844802322339425e-09
10,0.0,0.9145326492116383,0.0517104049842305,0.0007331286291649249,0.03170403935878402,0.001168737308098485,0.0001446292309458664,4.813857869267539e-06,1.560344082765543e-06,2.997938626356446e-08,7.0957986862069525e-09
