time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,1.7265432973434935e-09,3.218860602106521e-07,0.0008777972861952564,0.10150595747796907,0.9971753276645441,0.020784134538237554,1.715407264254359e-05,9.201198223151399e-08,0.0
3,1.934725549757917e-13,3.5865730060782113e-09,7.691494602939305e-07,0.001343080038122152,0.11040572443982001,0.9965473595887397,0.02973872961651875,3.194005944285219e-05,1.776206589099801e-07,1.0089640133513428e-11
4,2.662934892877629e-10,1.4629527264579924e-07,0.00010669400789210676,0.003284394237274438,0.40613682942783413,0.9468976669304165,0.04372379152575944,0.002520753185684292,3.947008295485235e-06,1.2576499660081911e-08
5,1.7114509305647786e-09,6.658701538588079e-07,0.0001917668190772792,0.00645049804949584,0.48615321626978925,0.9188993527182758,0.05947896709525935,0.003957129445375636,1.5638805394369616e-05,5.590700584127016e-08
6,3.6821091580087043e-09,1.6928212283118244e-06,0.0002402635016945277,0.010840616285338237,0.5123671014045814,0.9074162676583345,0.07724338918354516,0.0046036137074614404,3.692926192747428e-05,1.017688722202713e-07
7,3.357746423160233e-08,3.321465871162081e-06,0.0006306171277920786,0.014850512298455555,0.6250528462869047,0.8475994977623398,0.08904712693285273,0.008657790442348105,6.410155567088734e-05,7.890253151280601e-07
8,4.7302063909757106e-08,1.0186821133144548e-05,0.0006947671555104892,0.027812763218440673,0.6367474962393381,0.8380866281868881,0.12158032813622455,0.009221468766910485,0.00016865067855683917,9.440072699621092e-07
9,1.7899787233848547e-07,1.874737741619568e-05,0.0013414419428882589,0.038113154293295426,0.7027080017956542,0.7874865425917426,0.1415504266726761,0.013689919780775217,0.00027595200791029063,3.172097931846729e-06
10,1.7124226404815745e-06,3.43502554787534e-05,0.005733342992444316,0.04689310914464547,0.8705539282529163,0.582902035456149,0.15119051240338782,0.03581615297420498,0.0004167475637470881,2.675341470640881e-05
11,2.2629595179210244e-06,9.917461418041724e-05,0.006393319744399176,0.07328436325855442,0.8818210869732418,0.558136117890815,0.17604187028180313,0.038561139908319275,0.000923915975660616,3.11985976057185e-05
12,5.78916995080596e-06,0.00012136676113830596,0.010811000939367908,0.0793844461586238,0.9247467427642869,0.46003434169816787,0.17982875109801144,0.05313333271682888,0.0010703767788219761,6.995919969196075e-05
13,6.808762316679017e-05,0.0004599123173095096,0.055150964079814416,0.10355776870432427,0.9847481559908732,0.20145996272219271,0.17120182659439523,0.15376220616907246,0.0023883602236962048,0.0006206962843718209
14,9.940241086309038e-05,0.0006912649279646178,0.06374868719239277,0.11429152909655776,0.97756431644505,0.24754157710825464,0.16897733692606948,0.1627368572611879,0.003142953635239186,0.0008032297031596762
15,0.00011794907261568704,0.0009837464688023235,0.06731280252468684,0.12587691244118887,0.9731293037031143,0.2694272913784257,0.16735960013659323,0.16544761317818552,0.004034237051947385,0.0008908877600678288
16,0.00022817513749066512,0.0013627804258832784,0.08531489979751028,0.135451515346268,0.9431201771315721,0.3950981753721769,0.16589770365160436,0.17334812679187153,0.005011446179414966,0.0014210431179792276
17,0.0008844266221310064,0.0017753141021630177,0.1339085364061963,0.13461980457446412,0.6000924052025352,0.8526912639076941,0.17605136399969637,0.1442154566824791,0.005609704102004364,0.003871502718670773
18,0.0012207970151202206,0.0028001522620096407,0.1393296399331104,0.13521544271103117,0.4168650093185951,0.930516888697126,0.2031246653535814,0.11621771767985488,0.0066568217357842515,0.004713980178492948
19,0.0019555540856278654,0.0048047783438290225,0.13749851388734077,0.13376067723492768,0.2109780544762353,0.9666330106218295,0.26295621311011586,0.06876767964903979,0.007741246828488831,0.005977857288520862
20,0.0022946795382971378,0.008348066781125903,0.13616894030846585,0.132389216648729,0.1867045122002766,0.9543928567330788,0.3400165483065817,0.05966809570358939,0.00932734559190761,0.006284360970499111
21,0.0032898237696036992,0.009513710209454029,0.1312272778044861,0.13246516427414537,0.14027137544895893,0.9529650803690844,0.3650025748921447,0.03282940903114768,0.00963296366749389,0.0073295145386941376
22,0.003473475848958112,0.011408938932268959,0.13065604844728299,0.13211072041035987,0.13825283809862732,0.9429566743648291,0.4021536699835394,0.030935914254932324,0.010094135941751617,0.007447678410902609
23,0.003933531543410735,0.014215011370166921,0.12887585135673968,0.13189325824035147,0.13375211294941722,0.9271035238786337,0.4525706069084241,0.02548086420013326,0.01063856045194722,0.007773953030443089
24,0.005226782578228342,0.016401500424102544,0.1225424920046154,0.1327333158457433,0.1344488398293095,0.9127087359951321,0.49080525340847425,0.013701833140244172,0.010809862948353894,0.008661305077815677
25,0.00975442057442042,0.018145402214258765,0.09487200080579208,0.13897805439648925,0.2526185638194693,0.8837933930909742,0.5255730107333004,0.03499801682487525,0.010656528967226379,0.010625194389595038
26,0.010404033411554714,0.01924378615508646,0.09109151272646511,0.14273656243984287,0.27349336637147886,0.8695725015330207,0.5480442936339646,0.04295811493193506,0.010570125147727765,0.010787735930404573
27,0.014511908769824751,0.02044579007075215,0.06364342673023696,0.15433223398057064,0.4409675727586876,0.8123339160186158,0.5718079292418794,0.1271570834779651,0.01100300017031557,0.010901679364268224
28,0.020089838872958485,0.020887722537468952,0.0259282057883042,0.16796572592816705,0.7135992545913677,0.6503476902936777,0.5495929815101467,0.34225377175753185,0.012794901968813131,0.00825041973409026
29,0.021204321879737528,0.02102471907760314,0.020098481745866304,0.19809959831946855,0.7910541148847403,0.5593470241508461,0.5334979444678839,0.4365431264082728,0.018515068408257625,0.006415422386063278
30,0.021025494694943334,0.021175593194079273,0.02553156897871955,0.20619095441325022,0.8377625722055049,0.49194194498821436,0.5029662323295925,0.518454297720993,0.020665618274005818,0.003990282894760544
31,0.020874096679443264,0.02131806269703425,0.027738607709273135,0.2313136764539702,0.8392616376441114,0.4829428676766934,0.5002375838841973,0.5294758887024545,0.027632466089975903,0.003780732829465616
32,0.01718569138285113,0.022371375103473107,0.07078240155794978,0.25373077537686395,0.8390584280255703,0.4777405136763248,0.46581412356070995,0.5956273874137178,0.036838569245089395,0.0023434333163294637
33,0.008278151164593626,0.024155860485336758,0.17413878575750016,0.25583144541928543,0.7004849709656121,0.640638813151207,0.5024912117545285,0.5338579769695225,0.04243632653694965,0.010692509069155177
34,0.00298835264502737,0.0268043842950654,0.247203632712118,0.24938374241008396,0.46479635193009955,0.7751632335655116,0.5797112637284079,0.34611284546579185,0.045455236633210404,0.025877290578782578
35,0.0028117049045845084,0.03009294599291057,0.25741277588082523,0.2495159916236324,0.40738240395917735,0.7861692482442804,0.6062906528249825,0.2910739296674033,0.04815632135332262,0.029872942845371356
36,0.004361746589572515,0.03933660647049105,0.26812729736178803,0.2481977087466705,0.3077182803847056,0.7819736512500874,0.6669690351084402,0.17760117826755206,0.052092234035911365,0.038287256725282194
37,0.011903419677884487,0.04287359014166551,0.2520753460648873,0.2509739105548385,0.24925564827533256,0.7781970454514946,0.6942343061024289,0.056801513940947256,0.051674757822887024,0.05008381069770823
38,0.014526503460555467,0.04644317341940161,0.24404291569523537,0.2527399348997406,0.25525658325264294,0.761400616716195,0.7131267099276712,0.05160186648056208,0.05161117045499508,0.051484361604325415
39,0.021364071697490352,0.04976364249502742,0.21849198538192097,0.25826030791778604,0.29065979450593193,0.7389261984064873,0.730048990087595,0.06770696954453553,0.05140221250940354,0.05330699809065857
40,0.030633952832217374,0.05939370673931077,0.18655977496125456,0.2755257030179722,0.3469372446615825,0.6723842489906602,0.778393499446064,0.12417141778735832,0.05290257907236625,0.053341303538947206
41,0.04302053901779258,0.06493807026950729,0.1415840530599503,0.29606613141703925,0.4254311764804098,0.615152010518539,0.7916120664336427,0.2469719403248475,0.05784615800448292,0.048645130062261295
42,0.0525405057552686,0.0670295982872161,0.10831974623179313,0.30691984733423083,0.48437060578546404,0.5811204089162144,0.7747144533626983,0.36834414082446115,0.06179173674948723,0.041766214629326066
43,0.05950872116364158,0.069297706436316,0.08831435708129447,0.3276555009254236,0.5203318480508058,0.5462954131990735,0.7580433566142966,0.46005702907526347,0.07258590784532154,0.03674126041304792
44,0.062348305824086965,0.06996387294495673,0.08091334656928394,0.3331395789170893,0.5343226594918049,0.5350825608863414,0.744483254106128,0.5010477762863775,0.07588991288456556,0.033938509648760454
45,0.06340847637123319,0.07085723072247478,0.07962294478966024,0.3486785231991348,0.5335427684891799,0.5236021899221304,0.7479020384241237,0.5087036479264447,0.08598787634756302,0.03428343108469687
46,0.07049395166218528,0.07220536996670134,0.0673260521170987,0.36048711742667044,0.5646535422980304,0.5007251202994901,0.6911974502416178,0.6216199622465488,0.09559665126592606,0.026006927460015244
47,0.07512177179221881,0.0734256498869527,0.07049017445682536,0.366263219060778,0.5850019105229236,0.48641729050261645,0.6233587061397223,0.71319738041286,0.10177944441545031,0.02001711140149303
48,0.07609687197044276,0.0737201242131607,0.07515073621698617,0.3778232011839291,0.5865264201204794,0.48229117703302093,0.6011609163220696,0.7375009576371964,0.11356387594134285,0.01946156317969306
