time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8641171885503841,0.13561817639417523,0.0002645044417989932,1.306136419927752e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5018037477206837,0.49463526387171697,0.003379140699489541,0.00018130074263103665,5.414981803487159e-07,5.457230177834713e-09,1.0063799588351072e-11,4.9695555491610246e-15,0.0,0.0
3,0.0,0.5001702865620773,0.49132127696114225,0.008026592680948184,0.0004781227944896984,3.675472412741332e-06,4.532566176897597e-08,2.0265020562644813e-10,6.171483422255875e-13,1.1479088627846034e-15,0.0
4,0.0,0.5359795633243106,0.4511247888671617,0.011884922240838714,0.0009994492362096618,1.1038705840395023e-05,2.3626272405182747e-07,1.3525440855741002e-09,1.0339784738629462e-11,3.116536847951821e-14,0.0
5,0.0,0.8962455619339195,0.08520737688854954,0.012296777333655702,0.006159117312611538,8.029511326408273e-05,1.0809637669201e-05,5.938123618500934e-08,2.3906726761604848e-09,8.311530661465757e-12,1.1022159522113896e-13
6,0.0,0.9254803185960057,0.052099615403404256,0.011495456340037047,0.010611077027180005,0.00026323674591238055,4.955299619097415e-05,7.112656416105423e-07,3.1300655524119506e-08,3.197924119969488e-10,5.1800999077418916e-12
7,0.0,0.4936339203367004,0.455965703760603,0.030839271340272992,0.018976652621337107,0.00034370041875617037,0.00023627347056651146,3.638484327820235e-06,8.308903808612517e-07,8.025822757459625e-09,6.512324168099864e-10
8,0.0,0.4941847204132579,0.44685237907113784,0.030702780942100504,0.02756041213582948,0.00040798427792731296,0.00028551203678573383,4.108214340500799e-06,2.083644061940189e-06,1.603880019139072e-08,3.2257588498724954e-09
9,0.0,0.6025572753964802,0.33545700185325533,0.025358814558440683,0.03564087038063177,0.000693829404281344,0.00028364713230889766,5.292094851211419e-06,3.228788913489946e-06,3.314703596684051e-08,7.243801313206316e-09
10,0.0,0.9111209028038522,0.03579471663763539,0.0008944256021992223,0.050444285105700676,0.0014753654715928234,0.00025756555414075235,6.476930150813497e-06,6.163398120100035e-06,6.235238521226871e-08,3.61442233333478e-08
11,0.0,0.525492690533366,0.4063377344704753,0.041813922406965874,0.024696040461906245,0.001111798639426665,0.0005258627219494131,1.536136280756188e-05,6.453489663597717e-06,5.840276532911978e-08,7.75106743383185e-08
12,0.0,0.5392754534860281,0.3951260995829604,0.042338705590184225,0.021477364765826158,0.0013941821855186006,0.00036574546561943515,1.2422956816823735e-05,9.841819187547541e-06,1.2081112054526205e-07,6.333673839182251e-08
13,0.0,0.8160034415783175,0.1318083346439835,0.011145450877601906,0.038443939410021416,0.002510945289275618,6.867056411594924e-05,6.630330557849074e-06,1.2332667312767821e-05,2.056030891167449e-07,4.903572483055854e-08
14,0.0,0.8458191324516118,0.10025685689741143,0.005296825828547695,0.0449370949548862,0.0035237658700714982,0.00014473016233230722,1.0359001898284007e-05,1.08948949244069e-05,2.786911009993121e-07,6.124721610400197e-08
15,0.0,0.8188148915014491,0.1267514144845477,0.0056877065878770915,0.04396668185268683,0.004560147231080393,0.00019459951728172342,1.3349503403694952e-05,1.0718656484066628e-05,4.2806752245830635e-07,6.259766749037563e-08
16,0.0,0.7186566023654525,0.2098049917724298,0.02391802413217199,0.04219586174826654,0.004852287904123442,0.0005314849600598199,3.1929604943272984e-05,8.30628386253784e-06,4.1555275398769353e-07,9.567593679154058e-08
17,0.0,0.6576621934523116,0.25965797621224773,0.03591144237100893,0.04066190084692439,0.005315703136174561,0.0007336243260739437,4.8734656097897255e-05,7.849443628941175e-06,4.66051139945725e-07,1.0950439291523201e-07
18,0.0,0.5460204329915362,0.3447870783180262,0.06353608251969918,0.039096497918922855,0.005314020555639674,0.0011502751493707277,8.601615413360983e-05,8.966557148695203e-06,4.962225139386546e-07,1.3361300991634915e-07
19,0.0,0.4797790115823563,0.39143148442494324,0.08226942426188572,0.0398174278292825,0.005154108973099737,0.0014210856807108567,0.00011417677991003968,1.2575054393545682e-05,5.636458746528022e-07,1.4176754446603392e-07
20,0.0,0.4610024578271631,0.3378356821669275,0.09351816354324616,0.09881444347254484,0.006911154479997731,0.0016299592273486805,0.0001706504664375581,0.00011456957624732645,2.71577931812187e-06,2.034607703907603e-07
21,0.0,0.5737561713738187,0.2213914240913561,0.05884293093412386,0.13322094737551698,0.011223942245311633,0.0012218854281258232,0.00015706332187603885,0.00017951590237891263,5.617125688748601e-06,5.022018044280333e-07
22,0.0,0.5719004147606346,0.21865891698116177,0.0582101029146765,0.134899055240414,0.014669791034065379,0.001285233358849202,0.00018071058494663388,0.00018636395017971734,8.797290257233795e-06,6.138848164559147e-07
23,0.0,0.673683834643565,0.12063803276679423,0.009675204059101399,0.1736552345347392,0.018819463764133633,0.0029872812344858383,0.00019218718906801642,0.0003330473070451766,1.0859150404789252e-05,4.855350664205159e-06
24,0.0,0.6016259962783951,0.1801828988311619,0.033339126263082844,0.16005848676623333,0.01960943565945347,0.004524938918244236,0.0002932259198980304,0.0003466504605979915,1.2628482969788635e-05,6.6124199649950295e-06
25,0.0,0.36890980491599673,0.3677588572709903,0.13524016633551092,0.10410604212849486,0.014297023343013833,0.008701281692225822,0.000566763347626231,0.0003977907269508357,1.1545410574384897e-05,1.0724828617585604e-05
26,0.0,0.3517280736718326,0.37357479444925623,0.14601112532792204,0.10197645751043649,0.016798154625787376,0.00873592435636418,0.0007471053276803173,0.0003996728363028399,1.8199755573806853e-05,1.0492138845915489e-05
27,0.0,0.32642391171913604,0.3885460921713462,0.16104663708452122,0.09573004946418641,0.017880697027650137,0.00902326643785271,0.0008958223632468797,0.00041934614793270295,2.362832278151476e-05,1.0549261347589066e-05
28,0.0,0.35021444958896786,0.3783020027897942,0.14991143743379487,0.09139151173679783,0.020965350084125433,0.0077459625079007235,0.0007556506841015547,0.0006697842709572614,3.422489895789608e-05,9.626004603926445e-06
29,0.0,0.39193148797201555,0.3470000911418425,0.12430600171529042,0.10141817738478962,0.027574922612858384,0.0061966632314911195,0.0007060242242097308,0.0008034458182170526,5.437673990603694e-05,8.809159381493685e-06
