time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7309195943595063,0.16688858201754078,0.012969968715482085,0.07399848418145469,0.01308142029613908,0.0019232118409642828,0.00018437297402037586,3.135356518309894e-05,2.5495448649287212e-06,4.625048443557837e-07
14,0.0,0.6424222251067222,0.22475510729976214,0.03912335065053621,0.07601101862243967,0.013026983545542218,0.004201001487231852,0.0003709960537569055,8.438327287146901e-05,3.691338482372967e-06,1.242622654922533e-06
15,0.0,0.6015676543579868,0.256024358004463,0.049076096121492815,0.07394352054451633,0.014065921589690056,0.004755618183200798,0.0004586311048140826,0.00010209127598084867,4.6910748835397196e-06,1.4177429719537118e-06
16,0.0,0.5037849904139824,0.320249938904749,0.08387206143991112,0.07148096717447094,0.01350483870209631,0.006297771635595136,0.0006248868162205808,0.00017588682323105937,6.5662339637428915e-06,2.091855780163772e-06
17,0.0,0.41926479461940974,0.3703979452618188,0.11665208205118477,0.07042802967678272,0.014691199694370181,0.007396980409345704,0.0008927936435245032,0.00026148048683692345,1.1986299083626834e-05,2.7078576434189447e-06
18,0.0,0.3549530926050889,0.39871114342129843,0.1474667185846815,0.07202320673347616,0.01700153723616595,0.008172442716749578,0.0012836775269374837,0.0003611953424956805,2.357075348695094e-05,3.4150796196031192e-06
19,0.0,0.31409273564562323,0.40713596297428367,0.17209390868028795,0.07776424999343848,0.018089246976779366,0.008704689406081179,0.0015833499627571142,0.0004948311092869579,3.650466428263327e-05,4.5205871796251016e-06
20,0.0,0.2906992510528146,0.40268048170475645,0.18874518554263423,0.0874055206118676,0.01904367636102787,0.008912166003098507,0.0017929426853234547,0.0006638987283236696,5.071177655324843e-05,6.1655336004575515e-06
21,0.0,0.2763612675429107,0.394743488924038,0.20022918564337383,0.09515093727928421,0.02163210163766199,0.008945542160040353,0.002071596652547387,0.0007862155213969807,7.188026406106381e-05,7.784374685865825e-06
22,0.0,0.2746469656875018,0.3714577356862616,0.20395595531821,0.1134450365282236,0.02455415058877769,0.008549228806593407,0.0022195154631176484,0.0010607944457756955,9.881506285576e-05,1.1802412683253425e-05
23,0.0,0.3009067005667197,0.32267450779557255,0.18609358068158025,0.14835031927296505,0.030848512644270604,0.00722679560687463,0.002179123620282755,0.001559319635990224,0.0001393303097612804,2.1809865983531863e-05
24,0.0,0.4795430820480609,0.1385411457361983,0.017293624257188493,0.29362247147925324,0.05851924848256991,0.007363151344455071,0.0009442228480408603,0.0038610982096582754,0.00014591223824733226,0.00016604335632838175
25,0.0,0.37000897658852744,0.21349669759596113,0.10117054652563197,0.2431244260766629,0.04972611832924525,0.016600640448210392,0.0021307522614004825,0.003404504854359906,0.00012772206732806053,0.0002096152526729494
26,0.0,0.35086134995374696,0.22696833821800497,0.11171304588851486,0.2336460921954362,0.05310668580016636,0.017495906625860945,0.002515353806591023,0.003320397566107634,0.0001649550566341129,0.00020787488893754454
27,0.0,0.21639426602445241,0.3420703832782661,0.22414878095778756,0.1277064461195076,0.0553231400475461,0.025875584478263366,0.005535444662441344,0.0023300899664289434,0.0004633799697763923,0.0001524844955307294
28,0.0,0.27863389830017626,0.3447141007974647,0.147480074661506,0.12572348432655125,0.07561143988244486,0.020868589580629707,0.0034241741874142945,0.002780350452331392,0.0006653111042703885,9.857670721217619e-05
29,0.0,0.3579928228004393,0.330786759080328,0.03969180138518251,0.1426936824405479,0.1045165337740867,0.016780756898329034,0.0027785928598728043,0.0038789966045404143,0.0007255124610571959,0.0001545416956169418
30,0.0,0.30571786182361455,0.3412363031717337,0.09215617030387786,0.1294756852821647,0.09748373661784505,0.024099473180991413,0.005197863426877683,0.0036819251318381666,0.0007535265251891996,0.0001974545358689019
31,0.0,0.28533858370997917,0.34425398690596243,0.11205314608830605,0.12432510539506036,0.09577326351235976,0.027207256449663875,0.0063907230009260605,0.0036435187060403257,0.0008068321709930001,0.00020758406070997733
32,0.0,0.274829542580295,0.34679115286973095,0.11704723263249181,0.11827029721550855,0.10039502872524302,0.03031007349293798,0.007523405967958435,0.0036479852250879685,0.0009861534350952593,0.00019912785565204982
33,0.0,0.21328099454488353,0.33599855738548234,0.19455650016485385,0.1202435766250712,0.08117398879031652,0.03733631610419822,0.011983462831904036,0.004215214482997078,0.0009659208350818828,0.00024546823521243475
34,0.0,0.1957949358245985,0.3262159821544323,0.21334561391923315,0.12587072526106938,0.0790229665518429,0.03936488487629468,0.014162938120030425,0.004847231454513249,0.00113151330644272,0.0002432085315437406
35,0.0,0.18362118732978647,0.31554036542177005,0.22579678955508475,0.13447568459054499,0.07751417447376491,0.04006979002105711,0.015768973554439732,0.0056854173053484895,0.001287170724469982,0.00024044702373461152
36,0.0,0.17537357971956266,0.2864996834430304,0.22737552444177844,0.16520176957403737,0.0812013081662986,0.037012696577089985,0.01673556375672625,0.00870319924909231,0.0016717047649227753,0.00022497030746243147
37,0.0,0.2502786685400331,0.20401828792424806,0.10265247147137714,0.25735466161611786,0.1359425111664171,0.01854844892677819,0.008771924687182475,0.019151619625695174,0.0030102717811395854,0.0002711342610128308
38,0.0,0.18144260838338847,0.2256637364479868,0.21345072074520585,0.18480103286973434,0.09206367486740338,0.063486604643992,0.018321270659480644,0.016851314009667936,0.0020403319639036043,0.001878705409238616
39,0.0,0.1650333911233933,0.26295046298953667,0.22226363241093136,0.1521575655431304,0.09205984686415607,0.06733980583809152,0.020633105825912004,0.01333394321071293,0.002537718928194878,0.0016905272659425287
40,0.0,0.1968876622262337,0.2937685612916525,0.1631904453532796,0.12967728458640687,0.11979674962890995,0.06292907750676084,0.017823488738978075,0.010891770550392355,0.0037920194110041675,0.0012429407063839517
41,0.0,0.2229042487963147,0.2966640378198293,0.1261374623331522,0.12396939012039718,0.13715149042419192,0.06156774134421573,0.01545903402237903,0.01047052688288866,0.004592743296592745,0.0010833249600407276
42,0.0,0.24562990698605125,0.29498020102358763,0.0980786820959651,0.12029766014364274,0.15053722105054562,0.061097624032885996,0.0128498633913279,0.010360099531365444,0.0051768235178952645,0.000991918226735406
43,0.0,0.3014594572311887,0.28630194314719315,0.03502887837175444,0.11603500907033337,0.18149984695953042,0.05727894658040319,0.0046548655971006955,0.010860331558578804,0.006111775762485404,0.00076894572143413
44,0.0,0.3254898682437898,0.26980329260577307,0.02527328037501512,0.10806087036322387,0.18714949477500975,0.06037462106313794,0.006172215836839282,0.01046622707927267,0.006448073773775251,0.0007620558841657973
45,0.0,0.32226868416783194,0.25425033666215063,0.04820708945341913,0.09866467849034755,0.17332479927265382,0.07376970353993177,0.011997120310965554,0.009586357182944085,0.006986427931974586,0.0009448029877833628
46,0.0,0.26026908954547523,0.26017852255085355,0.11518302984892845,0.10454450948502063,0.13197833896947064,0.07938370086327275,0.03027570042226836,0.010525223646886815,0.006554173804110691,0.0011077108637155579
47,0.0,0.24774519675361384,0.2585245555485608,0.12785136317299503,0.10794632165369303,0.12203724992925376,0.08085986601820572,0.035533957733224854,0.011637095181097984,0.006752531650091705,0.001111862359265859
48,0.0,0.19137676294601427,0.264959623430245,0.15760295351919343,0.13671375226035645,0.10167873452184698,0.06679445486974307,0.04895940527817688,0.023501181225332818,0.007314345370035514,0.0010987865790584317
49,0.0,0.22141154059711562,0.2259859296968884,0.10646358127713249,0.1728339744476663,0.13663763882387941,0.04025323211329367,0.03813037702630015,0.047259699317902366,0.009890845831388682,0.0011331808684359422
50,0.0,0.2752713248268975,0.18168558497023773,0.05286195482184792,0.18740262626199017,0.1769738127768329,0.02576522891726978,0.022091394412900697,0.06396227803063101,0.012528387115515694,0.0014574078658795282
51,0.0,0.34729575987950134,0.11543213386480525,0.010129613058848226,0.17798154753746126,0.21934041043889474,0.02668651020697758,0.0026327596427617225,0.0807416010069729,0.016533750515943368,0.003225913847836801
52,0.0,0.3101607230470693,0.12985462070988046,0.05793118192604268,0.15461531608435905,0.18871897201790278,0.04857596075699836,0.016640935906011727,0.07237466369971277,0.016232870262360505,0.004894755589665695
53,0.0,0.301123283909672,0.13801036266908343,0.059611523558295694,0.14787756025379192,0.1902496292107754,0.05147090084001709,0.018619009822340847,0.07010894253187006,0.018091829948775656,0.004836957255381401
54,0.0,0.2771571593663867,0.15409603798188154,0.07632257047165364,0.13831299982019743,0.1793459997866742,0.05952241193161185,0.026267146271687438,0.06460108402479905,0.019243189096293207,0.005131401248818578
55,0.0,0.24071889522680756,0.180165150130034,0.09649652273665454,0.12584265033153585,0.16478491434924306,0.06999923217092367,0.03849857263064774,0.056249589938049974,0.021989208616385855,0.005255263869721501
56,0.0,0.1661261847439474,0.2284832320200547,0.137795094191936,0.11798183580534283,0.12224536444581079,0.09091752081603746,0.06769153375453994,0.03781754946551897,0.025547285630327935,0.005394399126487868
57,0.0,0.28968634566051354,0.13599069485334642,0.03068985112685914,0.14307706569794912,0.20351460218911432,0.1011896082025395,0.01416442625992662,0.0405502579219999,0.03507881033985835,0.006058337747897271
58,0.0,0.3198568083174577,0.10493444123829727,0.017888265729258696,0.14349438764600259,0.20998962831323054,0.10265286978827678,0.014634645528272547,0.03995044618654152,0.03989070098254946,0.006707806270117111
59,0.0,0.25371472035207737,0.1476499681577455,0.07142251433334776,0.13397936924270695,0.1602509584396613,0.10199734214838552,0.04975650776409201,0.03552030371833251,0.037932446560583574,0.007775869283071885
60,0.0,0.21977551907679876,0.17221058561172897,0.09651350911126234,0.12779686408046673,0.13530104522047598,0.10001743058110964,0.06698740122644033,0.03559560790187675,0.03774446040099458,0.008057576788850386
61,0.0,0.20985748398759924,0.17379735561033263,0.10783961512735953,0.12278009818412691,0.11766599596554364,0.10227998494903863,0.07808577175129876,0.03652103648147551,0.044747480842927755,0.006425177100301853
62,0.0,0.1794164283892133,0.21080201932035195,0.11808972503485465,0.11050982952991846,0.10511549570198599,0.08794250363913245,0.0890404843986796,0.04691039172442729,0.04548520379200704,0.00668791846943376
63,0.0,0.20062969081176796,0.22625941826837098,0.0837308607026813,0.09206477452703388,0.12926869717362632,0.06625048044403781,0.06773413847694475,0.0751989290350287,0.05031345125491176,0.008549559305601192
64,0.0,0.19945951025210104,0.22688229165308368,0.08318008779293068,0.09041709894535516,0.1294863705762455,0.0671604904931961,0.06627094704768312,0.07515202011174126,0.05318220561228215,0.00880897751538598
65,0.0,0.29426641467313663,0.19022341178492078,0.00935712453939693,0.0620244521535248,0.1867340748746404,0.057764380276046814,0.007599562714549963,0.10971662462551043,0.06792703827247233,0.014386916085805678
66,0.0,0.29583203147156567,0.1869162216898139,0.013529015616926376,0.05054914812446768,0.18194961571481225,0.06642070793050958,0.006329860662944719,0.10427648447438616,0.07699334785115886,0.017203566463419712
67,0.0,0.2853059321672733,0.1957449233086193,0.015872407500931593,0.0480643967137723,0.17566788263418803,0.07298887113845194,0.008178345318800555,0.0967590588647489,0.08274394387069617,0.01867423848252307
68,0.0,0.2510344275889976,0.199964053610245,0.05496944803661551,0.04443294854213758,0.14925877752954522,0.07743623374486695,0.033749747002273414,0.0830905553471918,0.08760737596654335,0.018456432631589144
69,0.0,0.23966021781472188,0.2042464113926719,0.0633265514043427,0.04418104226094265,0.14163177774383073,0.07966837907243755,0.03995081915517318,0.07773161845879804,0.09121143982173471,0.01839174287535237
70,0.0,0.19370954604671461,0.2043304574167222,0.11278729957878167,0.0511271088834397,0.11263458418110593,0.0788346111611581,0.07207837823473304,0.06568679104558214,0.09227784957285812,0.01653337387891
71,0.0,0.14916786222538714,0.1709224474631717,0.1470291470514994,0.10037514787045766,0.09089828447190869,0.07873324117409577,0.09160300792177037,0.05892137095313929,0.09555687222857336,0.016792618640002206
72,0.0,0.15334957811386346,0.15898469197831722,0.1394406899596339,0.11244873233269717,0.09390399637879634,0.08013319323555738,0.08552910656552015,0.06018358210966408,0.09870064070890013,0.017325788617055665
73,0.0,0.15671487014196175,0.15256018429462437,0.13421929092693408,0.11869052423166199,0.09607176790939692,0.08114595668397864,0.08148935645437892,0.06103415635838916,0.10024923179967955,0.01782466119900033
74,0.0,0.16133091017372977,0.14206792126398698,0.1282412223160717,0.12521984739391145,0.09827493112756586,0.083787481484071,0.07507935913128942,0.06130866329446768,0.10665621592804833,0.018033447886863764
75,0.0,0.17181809976838386,0.12951710362526353,0.11245987554932162,0.13843712060822314,0.10483825616020763,0.08689968908618925,0.06413562901757906,0.06364162279438648,0.10777324739045338,0.020479355999997898
76,0.0,0.20399393214569686,0.09864404240326151,0.06367543669020675,0.169562688362802,0.12406813228271528,0.09847927821700278,0.03234636116898436,0.06730588448716317,0.11303239373651366,0.028891850505659872
77,0.0,0.2439427022890224,0.06645754350355229,0.005516563753158536,0.20205751939151234,0.14442491775709249,0.10811374777687868,0.0032024359053697917,0.06666610330404484,0.12115049715272276,0.038467969166652204
78,0.0,0.23829813076711556,0.07193709829284067,0.005156399104242706,0.1942094789226281,0.145123141655991,0.11553559881197223,0.0032746093288988734,0.059401961398725736,0.12517370346649534,0.041889878251096344
79,0.0,0.20929559279612536,0.07858004683863604,0.0594238378668527,0.16710835619412237,0.12390246195338189,0.09880084744780054,0.04465536794738836,0.04603819687060345,0.13831670526338552,0.03387858682171041
80,0.0,0.17258208050043905,0.0976306579762534,0.11998088190682601,0.1311717685925048,0.10332123331743653,0.08303772275571243,0.07974099500851059,0.040886660997666725,0.14514846421127664,0.0264995347333807
81,0.0,0.15432399682922038,0.1675741860773307,0.1283138726401615,0.07181175072649756,0.100287594413799,0.0550268454630362,0.06854061844992748,0.07560755855303723,0.1412306717921779,0.03728290505481917
82,0.0,0.1794379306960221,0.18448580523949035,0.07434327054474377,0.07553743481271594,0.11628204421673675,0.05640041730843609,0.03639629159688032,0.08990378529774079,0.13988459179735255,0.04732842848988872
83,0.0,0.17739764750157627,0.1852967581916303,0.07281403987627891,0.07901536468418642,0.11028965065242115,0.061362615878122674,0.033184263170667826,0.07754739691650137,0.15273617908170514,0.05035608404691711
84,0.0,0.1849242083759828,0.16335486776869024,0.09816521165475683,0.06548987829784637,0.10655575045037001,0.055709762146852936,0.048747486473980695,0.062162206125993505,0.18160907696951345,0.033281551736020314
85,0.0,0.18477147325012716,0.15638741801486947,0.1071264217947061,0.06423124177305455,0.10342494472127073,0.056187388456294104,0.050830905444631334,0.058129031727096346,0.1860200195780352,0.03289115523992237
86,0.0,0.15271097018308102,0.12521553178109823,0.18371417726856948,0.06068180676524497,0.0815187919523563,0.055590778927201205,0.07983397871834814,0.048755040563095244,0.20136295080000832,0.010615973041004565
87,0.0,0.1526011164452318,0.12007876531297013,0.18720094583073466,0.06174518970677217,0.08080191362473174,0.05632718520340779,0.07878519984002579,0.04901668721765757,0.20361018657857016,0.009832810239905867
88,0.0,0.15055857190803978,0.11375245919965715,0.19125878145225916,0.06534192022297661,0.07976207626216161,0.05780292600224355,0.07743725267604555,0.0497004016442561,0.2052527775683159,0.009132833064052262
89,0.0,0.15103979654715763,0.10414534515088468,0.1922323007274176,0.06949263402057272,0.08093823425506998,0.06070482185284868,0.07111797312655195,0.0530187909938814,0.20641897877045123,0.010891124555171577
90,0.0,0.17639090926329049,0.12135452268162641,0.041669243788060986,0.14445218336559315,0.12645789086980103,0.07346383657918096,0.014772279218549747,0.061699173304130966,0.17196901786309776,0.06777094306667585
91,0.0,0.18110229357858193,0.12427004816832438,0.02093425418574695,0.14786239580484853,0.13641613606958072,0.07480294658247108,0.008750589349245146,0.059793392230287054,0.16773930987126523,0.07832863415965656
92,0.0,0.1793294084083311,0.12724560238344537,0.01716677281264471,0.14397532168603258,0.1411357790943724,0.07665124114461534,0.007713642073788274,0.05787888521796873,0.16707868950101384,0.08182465767779529
93,0.0,0.18321095154589417,0.11210081576180819,0.03347559270667362,0.12186955927156912,0.14693718532494926,0.07452460624180886,0.020688942366891006,0.043079083011854105,0.18026528202105868,0.08384798174750073
94,0.0,0.17443064999427121,0.08823629175243862,0.09712107785236851,0.09693517760887212,0.12726612399501,0.06993161247905968,0.043956177054396896,0.03568339481237562,0.2025082691133485,0.0639312253378665
95,0.0,0.16754941437324458,0.07891958513190354,0.12834583227593857,0.08476667257784314,0.11712828814721997,0.06897940713662908,0.05388245864266028,0.0333767382463791,0.21375228439774474,0.053299319070444814
96,0.0,0.15423067931422038,0.06689244385008407,0.17573243435872815,0.06835617326279064,0.0997207061011774,0.06782635679889358,0.06662394599590993,0.03292521440147121,0.23140416921472104,0.03628787670201168
97,0.0,0.15883781663812258,0.11651937508248411,0.060445976669878713,0.11431129722129747,0.13611414685096093,0.05060197717600489,0.017352054055142358,0.07168039152799849,0.1858411095982472,0.08829585517987168
98,0.0,0.16944295016985603,0.12054174429290143,0.030589940362873585,0.12383403780028322,0.14794298350002438,0.04794410392601741,0.00905925863553431,0.07284706698083038,0.17937476974844477,0.09842314458324306
99,0.0,0.177427738777494,0.1187889758372697,0.017832123660568012,0.12680574435736425,0.15415692730921718,0.04670357022319424,0.005987253736853774,0.07142323281716147,0.17666524216350904,0.10420919111737686
100,0.0,0.19166347197300088,0.08639940602896394,0.05661534089922384,0.11223311166527038,0.145848435500666,0.045801751643324354,0.020961827405448892,0.0668120376976132,0.19383607925945864,0.07982853792703823
101,0.0,0.1962675429310564,0.07974109100043913,0.059985097514395,0.1098267716198351,0.14563724985422033,0.04695486876907029,0.020954773554621817,0.06573086997902844,0.19205671503460708,0.08284501974273514
102,0.0,0.1988652291945946,0.07358570371901615,0.06692079230033982,0.10671929166110646,0.14352957469525224,0.04837080688493498,0.022156026025675003,0.06489886107663823,0.1924510231597914,0.08250269128265988
103,0.0,0.19789897150405505,0.05719108948793706,0.1031702115920353,0.09497413401267585,0.12744727338286108,0.05517375280976343,0.030076635344564194,0.06228776922865442,0.20450044581365875,0.06727971682380354
104,0.0,0.16429005588936751,0.06884928900041196,0.16916661611491604,0.07250805819614152,0.08179104937442361,0.0836123112162463,0.042800451167345016,0.053026517743587416,0.24634368892166084,0.017611962375908705
105,0.0,0.16569922604671225,0.1217317625445425,0.07537835956612458,0.08288617381680573,0.12504998269967288,0.08540780236075612,0.01966494009457024,0.054332542832068724,0.20355773300596042,0.06629147703279571
106,0.0,0.17485627630251793,0.14040198237782056,0.02682952437466357,0.08367871786507233,0.1542134237651368,0.08194636376335053,0.010097827903644324,0.05387331247555688,0.1775068603969655,0.09659571077528073
107,0.0,0.18969754886930762,0.13289109754542955,0.014947600406652583,0.07221045518035588,0.17043825646126218,0.07956850183350071,0.011371639189926697,0.04991909774067417,0.165146412449129,0.11380939032377096
108,0.0,0.18749888376637894,0.1297805401625609,0.023936689127284656,0.06464287580078475,0.1665901369687955,0.08572121713571627,0.014052176480507278,0.0491259215506778,0.16975349035720172,0.10889806865010133
109,0.0,0.18355887564001228,0.11818358712808193,0.04906873085782897,0.05363192975108562,0.15071565447474503,0.09879352519309324,0.020637572761397705,0.0485460152784758,0.18483716335600894,0.09202694555927948
110,0.0,0.18201387673232583,0.11605221532776082,0.05453604990352324,0.051115451688624816,0.14553320386590546,0.10402429980547093,0.021981720582528654,0.04895894902896524,0.18910368907968328,0.08668054398522064
111,0.0,0.16367192279977316,0.06547848692086079,0.14751626513827165,0.05508362002717965,0.07307103277511795,0.12741456481824442,0.043314308793625855,0.055218402099666976,0.24535053597826814,0.023880860649000267
112,0.0,0.16185053367446744,0.06409297560592464,0.14932589131088336,0.05776687327521618,0.06716802968302066,0.13134168796920095,0.04338628546070926,0.05703238046268739,0.24840813068743767,0.019627211870461316
113,0.0,0.15888100827969304,0.06080592942304166,0.15338872631049427,0.062328632316854364,0.059469203225258456,0.13455595695765354,0.04417438068221838,0.05974831272518338,0.2520568171356884,0.014591032943923598
114,0.0,0.1492984710122811,0.054765518169750775,0.1489339215680768,0.085714913395185,0.04582333503491558,0.13706484794401116,0.04258610751410446,0.0737290166998141,0.24841509100225723,0.013668777659613045
115,0.0,0.14848326767580616,0.05525118397343734,0.146743315765224,0.08805421155706694,0.044765025171975524,0.13790542547905182,0.04192291089059832,0.07592881335397156,0.2455230913833092,0.015422754749568578
116,0.0,0.146498285190744,0.055871051631808576,0.1388080559582961,0.09452097177621958,0.048602842396778784,0.13422967443288847,0.04098049073636336,0.08078641888478642,0.2367586522331936,0.02294355675893044
117,0.0,0.15688079367653304,0.0637161650469796,0.04819822897569969,0.1257932369476025,0.13019632447142662,0.08369795816641946,0.02438264760723667,0.09945017006928487,0.1780757285060025,0.08960874653282433
118,0.0,0.15645849635104864,0.06480753096277864,0.04562940899582721,0.12549997474848412,0.13333076109221417,0.08251317295497218,0.02355573968794091,0.10078094793905046,0.17537016356304688,0.09205380370464632
119,0.0,0.1725366279564812,0.0586682515487987,0.009895165346977429,0.13638613365298297,0.16217616288928344,0.06878862877393652,0.007568396192115502,0.11246546087124491,0.15862035930170423,0.11289481346648453
120,0.0,0.17526773305623866,0.04561250875411538,0.03512274428838676,0.13546096675514607,0.13334464201939636,0.0843775144281993,0.005268113961843559,0.11599023751660961,0.17820771845040656,0.09134782076966742
121,0.0,0.1686638676624576,0.03703907850339968,0.0788877365795802,0.1296297188838878,0.08717883235126785,0.10834131739729941,0.01090009540685304,0.11418301178763238,0.20574345826177867,0.059432883165853115
122,0.0,0.1552038703795524,0.0399099109549197,0.11876215668473107,0.12142621496075708,0.0432223324094039,0.13286913347878207,0.020144362140191583,0.10870716729277062,0.2270251184326021,0.032729733266299105
123,0.0,0.14217785128388882,0.05877587216050723,0.13728138342004034,0.10581815355933005,0.025630517247072417,0.14783790027305843,0.02940650462060081,0.09626150248112589,0.23161372202174796,0.025196592932637867
124,0.0,0.14018748206533085,0.06269580828955645,0.13498686959787387,0.10569823526219199,0.025608501578937057,0.1489698822614536,0.02991851488175368,0.09605905247150413,0.22861915483803,0.027256498753378326
125,0.0,0.1419253152932923,0.10424950364912555,0.0830637416759043,0.08358252085062531,0.0841688773465634,0.13765641119721253,0.02556263586856495,0.07961393082058313,0.19516130654704242,0.06501575675109625
126,0.0,0.15409850963645436,0.12733005812050277,0.029468074497236322,0.07075410571015649,0.14162991500152827,0.12575357081896363,0.013985161818015197,0.07178495221848483,0.16915346289529629,0.09604218928337228
127,0.0,0.15762317071596124,0.12838342716640122,0.02144162927512843,0.0699609184666935,0.1474197406569944,0.12625654379696075,0.01190651139603135,0.07363015614700882,0.1659560394384362,0.0974218629403948
128,0.0,0.16438226786607102,0.1275498589950954,0.01098761990356708,0.06850012772307315,0.15504179466071238,0.12819893453383613,0.008307845126511457,0.07634899029539384,0.16307511845323297,0.09760744244251716
129,0.0,0.1734459857805118,0.12001809506218944,0.007165922435849753,0.06751929392885829,0.1523135221866922,0.1400808223620417,0.0031371551945277494,0.08057685079731139,0.16638845352458714,0.08935389872744152
130,0.0,0.17873634689376247,0.11426067148469697,0.007625299582677433,0.06774390706383081,0.14992182709236612,0.14272179207304442,0.0028734909081305987,0.0847298826455336,0.16673225570836533,0.0846545265476033
131,0.0,0.1808048623216042,0.10901371039899876,0.012462981246396556,0.06832338670082068,0.142244586411912,0.14847718446799102,0.0032017199175694766,0.08762624973846675,0.16902267179183333,0.07882264700441814
132,0.0,0.17983374781729022,0.10460935677919013,0.02091659096197633,0.06951927510543753,0.13022614946570849,0.15552621024914684,0.004937056598008799,0.08999035606821676,0.17220912359316848,0.07223213336186743
133,0.0,0.18330005622768578,0.09926854079792002,0.024030725073688513,0.06958450278150363,0.12615059392819267,0.15825902749564238,0.005587350694457139,0.09330420353577636,0.17200017672607515,0.06851482273906957
134,0.0,0.18424552836250188,0.097336825850998,0.025685854825896273,0.06962154248683874,0.1241055239557115,0.15945438395355804,0.006028205674015631,0.09449135870216997,0.17196966340309908,0.06706111278522206
135,0.0,0.17187806179087176,0.08856791320456159,0.059783375814812856,0.07444532510798417,0.080064188437111,0.17749909643330128,0.01948900552414112,0.10151347324257763,0.17709832453074995,0.049661235913900106
136,0.0,0.1346194252480082,0.09164235140877172,0.10418818220471629,0.08289399180178514,0.04133034427664024,0.16878293236956154,0.053711891900485725,0.1110706847811531,0.16722883562270066,0.04453136038618851
137,0.0,0.13310973432911177,0.09520066141782797,0.09731506384496078,0.0827768104397431,0.052792712139040826,0.1585601225224946,0.05582939437754408,0.11118073558879028,0.16483771305802603,0.04839705228247195
138,0.0,0.13443070815189523,0.09938848765992139,0.08314316620547747,0.08201667412247265,0.07600173548274346,0.14232190670487274,0.05443285618622717,0.11070676637528604,0.16246857524752978,0.05508912386358539
139,0.0,0.1298690668359304,0.10351489173358608,0.08407787110612366,0.07891767716355227,0.08907292600362894,0.13159920415341614,0.05347618920341956,0.1086855827571275,0.15827225045167703,0.0625143405915497
140,0.0,0.13494843164093334,0.10781997749599248,0.06384926441369686,0.07840869261449561,0.1181891366192597,0.11440268980188152,0.04796868217129104,0.10669482624063041,0.1610547088964562,0.06666359010537416
141,0.0,0.13806715647397244,0.10952218220611143,0.05334806470956456,0.07836807542484946,0.1350030938051221,0.10481300917449825,0.04327146656930777,0.10518981593256128,0.16398907128374599,0.06842806442027818
142,0.0,0.16924072374496682,0.08755014972933203,0.03018269359074659,0.08961935858843108,0.16882720544037746,0.09229227051974198,0.010746067555401896,0.11135174638480103,0.1844739311607327,0.055715853285479844
