time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412870611346804,1.0769543450576749e-05,1.4789681175019825e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.98155531880039,0.018379890985675034,6.466781601588797e-05,1.2231058082805668e-07,8.729046379446425e-11,4.758947787182082e-14,0.0,0.0,0.0,0.0
3,0.0,0.5633177472415611,0.4284942076182995,0.007296990631396082,0.0008889571802425166,2.089234168964607e-06,8.080134659642996e-09,1.4187355476657154e-11,9.392279928315078e-15,0.0,0.0
4,0.0,0.5381950798407644,0.4499235753047406,0.010738747152263702,0.0011362192580153408,6.352119433411746e-06,2.624774512967809e-08,7.691393979444026e-11,1.2333853915704524e-13,0.0,0.0
5,0.0,0.5108253514870879,0.47217312598604266,0.015401612486245555,0.0015846321008311688,1.5176685828581756e-05,1.0082375583332637e-07,4.289792687683936e-10,1.2270777932964564e-12,1.3798039730782149e-15,0.0
6,0.0,0.7600076798008791,0.20144336565708076,0.02017114849022694,0.0180911056661995,0.00026566341430841843,2.0837817046539817e-05,1.9421674708647042e-07,4.908651427327094e-09,2.875543568209336e-11,1.0362502436635053e-13
7,0.0,0.8349823069239287,0.12325586083926371,0.01904856149406424,0.022224215453562672,0.0004467245249759639,4.179413430369242e-05,5.190706540377392e-07,1.7430075247424536e-08,1.279543237924283e-10,1.216352813797249e-12
8,0.0,0.8348894731794712,0.12122226482112589,0.020588504327970953,0.022600002177559288,0.0006516661450465393,4.720864227853408e-05,8.581471839990932e-07,2.230855676941084e-08,2.487245700935361e-10,2.0815262043026298e-12
9,0.0,0.9054936958677486,0.0471781156164639,0.016641844638446052,0.029411549671770246,0.0011287674850044482,0.0001426635129504553,3.199023199461742e-06,1.62146058056238e-07,1.9964221916504495e-09,4.193569803411214e-11
