time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,3.744976558140865e-13,3.795719580297848e-10,8.667342234205407e-06,0.005468589830742972,0.9999850315230532,0.005459372274661711,8.650674553755614e-07,8.535066928812257e-10,0.0
3,4.606180530558754e-14,2.6637559321993367e-10,5.63997853819857e-07,0.00013724286904268564,0.17043729848435168,0.9920174859274232,0.010262762304312788,0.00037194036120162787,1.8684918368035064e-07,5.2786399083393986e-11
4,3.7692784124108277e-10,2.8300458452937424e-07,3.827113109655932e-05,0.008904656948944307,0.758087555958435,0.7415338570414022,0.02977322664247107,0.004098684118577278,3.2944722011798014e-05,4.436875697633808e-08
5,9.042830324233023e-08,1.3754234974435936e-05,0.0019329312714602932,0.033907552609467984,0.9822649465313583,0.24630368011545178,0.03928423104750191,0.01528521917039768,0.00020809365901825207,6.374933490668172e-06
6,3.411622045900515e-07,3.0053167362814432e-05,0.003243860920491968,0.05004111895306538,0.9910955239088381,0.1730617987459812,0.042777683125794295,0.018117915439197812,0.00034338692925923217,1.2645653945812157e-05
7,4.097980965426935e-06,0.00012362103732247324,0.012346825187977247,0.08223741727454233,0.9977597798198476,0.042617808391832476,0.04279500636648677,0.029065156882034433,0.0007178492107388507,6.618871476832412e-05
8,3.8513886854203155e-05,0.00028782605891920245,0.04289096259408774,0.09846992840494621,0.9702327836271694,0.3021537437574128,0.041460204052477856,0.04126172805028812,0.001014652633476487,0.00030948706384239047
9,5.0871094510742976e-05,0.0005491996185492894,0.04804253718257261,0.11636719351007678,0.9556624783598034,0.36234792173082025,0.04125190258700571,0.04167896195565602,0.0013803360310299458,0.000359463539009286
10,9.718044753780552e-05,0.0006685906832824459,0.06262522343430592,0.1213704006543646,0.9052202155357199,0.5113758536276283,0.04177942641933066,0.040853446514068734,0.0015072640753192987,0.0005199709233212568
11,0.0002507481975228235,0.0013652793286017275,0.09278997498064782,0.1337580940683425,0.7077006471989129,0.7840605988913926,0.05090188897942232,0.0346962507358764,0.0019395295244895702,0.000909520053311952
12,0.0010464723175184936,0.002188201366049193,0.13600921909618516,0.13105101337937114,0.148659079362172,0.9920540664073056,0.07701684893094717,0.007249525071998001,0.0020026857748598054,0.001867245670927775
13,0.0021871451538532437,0.0021959541933630703,0.05608344881121728,0.15203914788601303,0.768913851098253,0.7212720854131194,0.0900774461211806,0.02876308536783717,0.002303854978306036,0.0013225366540350898
14,0.002199283543907405,0.0021993150369765796,0.044248943930988174,0.15907130858840088,0.8320029576540193,0.6392580321515938,0.0940208389200527,0.035765324503770415,0.0024402513520154563,0.0011342158086391004
15,0.0018667369264207519,0.002157955717328989,0.003630303816313401,0.190261736172755,0.9795416454660844,0.1913275844115293,0.09582429682906045,0.07433243349158926,0.0033115650906890915,0.0002511114918563907
16,0.0007440605979627083,0.0023204165902113434,0.045330998541466154,0.1989972337752962,0.9702104243162858,0.2523014966002456,0.09494322852663503,0.09698961655252346,0.003680408620664246,0.00035867843904143404
17,0.0007244667120912612,0.0026964925963813904,0.047075998224406404,0.21792306986178814,0.9663319861009121,0.26164666116139795,0.0954432774858033,0.09684804137534204,0.004463728526441737,0.00038150330342180515
18,0.0005477653916483633,0.003759816992501986,0.06278025987553039,0.2546392762900623,0.9449468440411369,0.34171649658583547,0.09850007887515524,0.09459049071897538,0.0061973680780601495,0.0006064187379169608
19,0.0001256194108268595,0.00963503791259574,0.1546934441715324,0.30144525532365607,0.7493365104753771,0.7157053226784562,0.13637949924400122,0.06760755070351109,0.009564512361286987,0.002495186070089251
20,0.00019117529273348385,0.011397123904433303,0.1734293652976721,0.31064658143447876,0.7000744413010266,0.7627192396281339,0.14748496465407082,0.05963814836798049,0.010345334941406152,0.0030271251285699497
21,0.0013923883802158825,0.017371421498772143,0.24827090398089433,0.31431966575379866,0.48514919921787153,0.8964448414789439,0.18840666476857149,0.02893969630736978,0.011358952716535425,0.005628369046347377
22,0.008389731665915123,0.019933322306133417,0.33046002376326344,0.2988501923320339,0.3035581431517307,0.9533800499490817,0.20811984099390524,0.017180628922841203,0.011226726631792312,0.0103596461830597
23,0.009067325310549807,0.022660842129492424,0.3313752841410344,0.29855703279020124,0.30944388979026394,0.9493928529159389,0.22819430335364813,0.019546308066595144,0.011123254118830268,0.010572312302154297
24,0.011233537113621276,0.025455021887595606,0.3306309667424722,0.29900725557507674,0.33951584805389257,0.9390064456631279,0.24804647574320587,0.02948855513540185,0.011035997772689732,0.01101177891976515
25,0.01472847571017092,0.02812149521278148,0.3203420583115557,0.3028252741893338,0.41053875545012436,0.9144931346062221,0.2664712758277279,0.05089773354677132,0.011059406718912097,0.011242574438394166
26,0.02403448778012604,0.029658316729973787,0.24617013966812284,0.3246304970566029,0.6736077922139327,0.7648047038220676,0.2744392173643269,0.1370820541696883,0.011780211617435643,0.00963132541006055
27,0.028097330678803063,0.030508013903090048,0.18270764910392268,0.34618422302695145,0.7994923868214044,0.6181330766968771,0.27736103755091446,0.19196528338848692,0.013141912797039471,0.007590484925339259
28,0.03086840291001473,0.030841063561160745,0.0902477449889043,0.41325050722715,0.8885847495430763,0.3914010059037994,0.27665972849010034,0.2579903095127273,0.02048884407821644,0.004388872545465321
29,0.029742283637269926,0.030777090911855022,0.032435510269057284,0.4616550758309094,0.9026642725331953,0.27229552563135295,0.27047437203021824,0.2940845662133978,0.02754484443070758,0.001899746487711561
30,0.025501086299660764,0.031187075704948757,0.04476650622016506,0.48388719545801784,0.8873323569904995,0.30505291458786343,0.2718868695286359,0.2898397361829418,0.0314736798168993,0.00267245892056541
31,0.025263839304910322,0.03181972175865353,0.04658981213678513,0.5171535768711607,0.872647295371412,0.30854380887280536,0.2731416025415172,0.28888198789991687,0.03736866222631188,0.003029792178708583
32,0.023950226391295383,0.033400501156835655,0.0576172852695266,0.5699633850547083,0.8422814486331762,0.32818714554571826,0.27720331768260525,0.2833585343350811,0.048000154683511265,0.004179530969086435
33,0.022509275832711027,0.036618350721710956,0.07199315144462541,0.6382279591309328,0.7957819319839877,0.3492125878568448,0.28504022048326166,0.27593924464352915,0.06420305611710327,0.005947916982338484
34,0.018041358699604187,0.038348192539260806,0.12586062830770217,0.6522881719033762,0.7650577625137311,0.4118319671348572,0.29277587805092414,0.2513826876651274,0.06895975392855865,0.01044831728346194
35,0.014422529975326996,0.0512968221522824,0.19205703922143236,0.7088180198478529,0.690685364030375,0.4717357790513094,0.3225674683322328,0.22323031993083992,0.08772594852381559,0.017051531571429388
36,0.014186606494182536,0.054540095398968653,0.19829996116291992,0.7207205391007929,0.6771816171825626,0.4750948273586598,0.32894683622914433,0.22043739963074652,0.09196997834301217,0.017860063263551468
37,0.00976643926638431,0.06660940574750582,0.3019686997087044,0.7283576979644093,0.6208463874499255,0.5382499154314317,0.3546549510027407,0.18059485924757349,0.1005961853596059,0.029255009059253802
38,0.008087181292979216,0.07458706026330875,0.5544503058505127,0.6480158732825382,0.5396627879848146,0.6512602842858155,0.3732285096931121,0.10920253743797242,0.10207356845994645,0.06327276107886191
39,0.009032242793635759,0.08313538326535087,0.5666573030055121,0.6448076268898989,0.5325929809167945,0.6523060427780409,0.3861336432105725,0.10686933825359085,0.10285432124095424,0.06522940676086167
40,0.027319736252845526,0.09817526708881864,0.7243404398122103,0.5346780871162056,0.49970061252340475,0.6835237317560072,0.40630119472917126,0.11062700065414205,0.1016201908773688,0.09464153649862218
41,0.034334155193239055,0.10336110258143547,0.7422968167719785,0.5173033379124775,0.5019433122204722,0.6792798086371888,0.41206064338049736,0.1236851763893091,0.10113807512587593,0.09877637901855031
42,0.03876469605223675,0.1137772390334101,0.7483117203801315,0.5104249937506481,0.5046206126385023,0.672661928020763,0.4244228807431145,0.13187654954316988,0.10057723768318616,0.10043226370131866
43,0.08839918686705152,0.12108667868942642,0.7128708795687929,0.5457627080131859,0.5697582524160337,0.5854586078924787,0.4154169442545068,0.27149569010974806,0.10100553459929157,0.0958029702494991
44,0.11895620689555395,0.12379819431494121,0.5460341914548936,0.6631509224014267,0.6237006421978085,0.4771480757159997,0.39438457030747787,0.3808318681069137,0.10537818714924384,0.06814864127634399
45,0.1226155065905461,0.12605776159114518,0.5065950735288262,0.6888563355033256,0.6232850257105884,0.45880577999858657,0.39288368876101687,0.3948437568268704,0.11069440867288206,0.06292351791536518
46,0.07419532150502216,0.1300065755088674,0.1705222863290221,0.7861080912565018,0.6086662110213786,0.4493843797013129,0.41462415097473315,0.3300914704585792,0.1230053181015514,0.022052946717979104
47,0.05958806496746545,0.13348447899978227,0.23002021793062027,0.7874056305697135,0.5840204290637382,0.4782576759542668,0.4280235644864085,0.28955738761148536,0.12918343095528428,0.03125495433060208
48,0.037537445027320086,0.13952155433598554,0.36294109603555796,0.7670770856122209,0.5501272397453235,0.5252743790911876,0.4464731171618908,0.22149399911565137,0.13401535365407657,0.05190391488939544
49,0.02997491185743747,0.14731548067066236,0.4287008433943591,0.7524121664330041,0.5322900287217587,0.5418371147000085,0.4582667253821898,0.1936134523338643,0.1373452872381617,0.06298445398641578
50,0.022671735276420454,0.15687711270921223,0.5154848897361933,0.7219218859322235,0.5141835214909835,0.559957124372961,0.4707783064596649,0.1626003141589178,0.1395787219931286,0.07850046083044163
51,0.02058516697486555,0.17551450000387503,0.6545705191400808,0.6430926678589554,0.4939084418545784,0.5798436976497539,0.48874909164167674,0.13203999059842517,0.1400268001532691,0.10636975603271735
52,0.039770280366473176,0.1973171054497546,0.7624822574321434,0.5444730141911817,0.4897841999729983,0.5799008470551474,0.5021418303754972,0.1501707956731716,0.13811759840438406,0.13187814730274483
53,0.10293956286665207,0.21079962956039558,0.8047499717636715,0.4915775365032488,0.511187607874872,0.5456907093856939,0.49450676742530075,0.2670500430906064,0.1363803016586298,0.14142638134536764
54,0.1698271818583257,0.21866939288562554,0.7355825186465925,0.5724949945195842,0.5379827656244204,0.49441275914027966,0.4690398924487594,0.39596328105919437,0.13857502940241803,0.12055898456691573
55,0.19216977199409582,0.22476900999899443,0.6843585284656863,0.6214991638445828,0.5431056544507407,0.4749551971718764,0.45900809477285076,0.4361451935716766,0.14329887075732994,0.10842579506230264
56,0.2200141748481037,0.22807951565369133,0.585001520768511,0.6948181373313539,0.548112658380572,0.45107692332805904,0.44280075480493014,0.483265752166758,0.15014063320493462,0.08703685582429606
57,0.24264109015805832,0.2281943691843595,0.3834511923026019,0.7860744828659105,0.5491047067524377,0.4288758995746669,0.4281756933504052,0.5170224772651939,0.16003298036411587,0.052176314130961673
58,0.24214906930802882,0.2281119960619396,0.3294442501922871,0.8066944335157676,0.5400120277049173,0.4275582906825023,0.42911743070839986,0.5138534703945773,0.17011580019278735,0.04666705908219875
