time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1937891418759228,0.3956935914042197,16,1.0,1.0
2,1.2815530544403548,0.45292224698794703,60,1.0000000000000002,1.0000000000000002
3,1.4594635308181787,0.510079534463574,100,0.9999999999999998,1.0000000000000002
4,1.4270159552110508,0.5289375662264271,129,0.9999999999999996,1.0000000000000002
5,1.3876570770435368,0.5285208196913909,135,0.9999999999999992,0.9999999999999994
6,1.195633133880872,0.4726874863402646,162,0.9999999999999984,0.9999999999999988
7,1.1423079450491955,0.4565414941983248,182,0.9999999999999986,0.9999999999999989
8,1.1210780747008182,0.4671889657353452,189,0.9999999999999986,0.9999999999999986
9,1.146731585353738,0.49359352727584505,189,0.9999999999999994,0.9999999999999994
10,1.686077151039872,0.7540567358665472,200,0.9999999999999999,0.9999999999999999
11,1.712784706902498,0.7773323961869352,200,0.9999999999999982,0.9999999999999982
12,1.7255163859032887,0.7897075985189157,200,0.9999999999999991,0.9999999999999991
13,1.7384493830977379,0.7999128569273404,200,0.9999999999999988,0.9999999999999988
14,1.73600089252288,0.8306598642068043,200,0.999999999999999,0.999999999999999
15,1.729233455672366,0.8648054199759099,200,0.9999999999999991,0.9999999999999991
16,1.70977632906113,0.9142909543984777,200,0.9999999999999993,0.9999999999999993
17,1.7415004581089035,0.9446242405920307,200,0.9999999999999993,0.9999999999999993
18,1.7755656961876518,0.967360437906287,200,0.9999999999999987,0.9999999999999987
19,1.7470810306409346,1.078704420795025,200,0.9999999999999993,0.9999999999999993
20,1.7503858439285311,1.1846579409657563,200,0.9999999999999973,0.9999999999999973
21,1.7763959310544488,1.2030536911085568,200,0.9999999999999992,0.9999999999999992
22,1.8360198520491804,1.2357819679431323,200,0.9999999999999983,0.9999999999999983
23,1.8929169805507786,1.2514986308482534,200,0.999999999999999,0.999999999999999
24,1.919000510362823,1.2585435973083237,200,0.9999999999999994,0.9999999999999994
25,2.104843371696526,1.278838628316579,200,1.000000000000001,1.000000000000001
26,2.2684292454418253,1.2748673040758547,200,0.9999999999999993,0.9999999999999993
27,2.500024420735922,1.4061976559733007,200,0.9999999999999993,0.9999999999999993
28,2.4951038056956727,1.4824837455533602,200,1.0000000000000002,1.0000000000000002
29,2.490548667426365,1.5353653532524207,200,1.0000000000000002,1.0000000000000002
30,2.510003358783749,1.5526001858593694,200,1.0000000000000016,1.0000000000000016
31,2.491032953360901,1.5964909219597383,200,1.0000000000000018,1.0000000000000018
32,2.5455819149772387,1.6008567650392194,200,1.0000000000000016,1.0000000000000016
33,2.5975206172099132,1.5908626996229918,200,1.0000000000000013,1.0000000000000013
34,2.707493400070237,1.4035189804399044,200,1.0000000000000016,1.0000000000000016
35,2.7314531165231517,1.422598439868438,200,1.000000000000002,1.000000000000002
36,2.665662924211841,1.6431977014159072,200,1.0000000000000004,1.0000000000000004
37,2.683410139109166,1.661507940576174,200,1.000000000000002,1.000000000000002
38,2.8074224378193624,1.6874645075896624,200,1.0000000000000013,1.0000000000000013
39,2.8844601595714234,1.7121749831769588,200,1.0000000000000022,1.0000000000000022
40,2.94141522015032,1.7491175487594923,200,1.000000000000001,1.000000000000001
41,3.0176951857326615,1.7410854656120809,200,1.0000000000000018,1.0000000000000018
42,3.1660807578083525,1.7214465863474333,200,1.0000000000000013,1.0000000000000013
43,3.212152609425286,1.7346359354200755,200,1.000000000000001,1.000000000000001
44,3.237930197811753,1.7485854128473786,200,1.0000000000000018,1.0000000000000018
45,3.3543656115545657,1.8926526846916045,200,1.0000000000000004,1.0000000000000004
46,3.3750584966642565,2.006905380218863,200,1.0000000000000018,1.0000000000000018
47,3.4305181873846498,2.070155015855782,200,1.0000000000000024,1.0000000000000024
48,3.4798558287547645,2.049785175458412,200,1.0000000000000018,1.0000000000000018
49,3.501944940274602,1.949213808181444,200,1.0000000000000027,1.0000000000000027
50,3.395417196996574,2.017035274379957,200,1.0000000000000013,1.0000000000000013
51,3.3585595294538466,2.0191388061748388,200,1.000000000000002,1.000000000000002
52,3.3863519550947045,2.0517889131441187,200,1.0000000000000022,1.0000000000000022
53,3.539562085916632,2.0111622204598993,200,1.0000000000000027,1.0000000000000027
54,3.6690844511757716,2.1700222848861275,200,1.0000000000000024,1.0000000000000024
55,3.6902193985677987,2.1967652966069124,200,1.000000000000003,1.000000000000003
56,3.741744691313039,2.2446959465044154,200,1.000000000000004,1.000000000000004
57,3.845504943920043,2.42494824476286,200,1.0000000000000036,1.0000000000000036
58,3.973118342284087,2.3990953439136655,200,1.000000000000004,1.000000000000004
59,4.003390050034522,2.4033642187691457,200,1.0000000000000033,1.0000000000000033
60,4.076933625313645,2.3667322642040927,200,1.0000000000000036,1.0000000000000036
61,4.046822093672135,2.416229605158951,200,1.0000000000000036,1.0000000000000036
62,3.963929324027079,2.4619867429593256,200,1.0000000000000033,1.0000000000000033
63,3.9657432339167387,2.4916853424402685,200,1.0000000000000044,1.0000000000000044
64,3.954491556055159,2.495007916221433,200,1.0000000000000044,1.0000000000000044
65,3.9611748916921883,2.494473218581908,200,1.0000000000000042,1.0000000000000042
66,3.997788387504516,2.5015789338241294,200,1.000000000000004,1.000000000000004
67,4.184234744922925,2.576199102134738,200,1.000000000000004,1.000000000000004
68,4.21843302016944,2.781684593856175,200,1.0000000000000044,1.0000000000000044
69,4.239427186801937,2.8005344361141047,200,1.0000000000000047,1.0000000000000047
70,4.269760205597519,2.818263837405341,200,1.0000000000000042,1.0000000000000042
71,4.3357498001085055,2.864199408117178,200,1.0000000000000049,1.0000000000000049
72,4.394473373317418,2.8547981586261213,200,1.0000000000000062,1.0000000000000062
73,4.443737422768049,2.8357566233106617,200,1.000000000000005,1.000000000000005
74,4.615894393880541,2.707204910992521,200,1.0000000000000058,1.0000000000000058
75,4.643175302036474,2.7167293203820173,200,1.0000000000000058,1.0000000000000058
76,4.661211333635709,2.731733366299771,200,1.0000000000000056,1.0000000000000056
77,4.637658988258378,2.8090081616942477,200,1.0000000000000056,1.0000000000000056
78,4.633365280781654,2.8277149290923176,200,1.0000000000000062,1.0000000000000062
79,4.64507811469887,2.8259814118664943,200,1.0000000000000044,1.0000000000000044
80,4.698580275583465,2.733182844950382,200,1.0000000000000058,1.0000000000000058
81,4.712077271496384,2.917696887353802,200,1.0000000000000053,1.0000000000000053
82,4.721376693993464,3.0099998722049355,200,1.0000000000000062,1.0000000000000062
83,4.741368128417789,3.0787032627025432,200,1.0000000000000064,1.0000000000000064
84,4.780502131484572,3.05896085715308,200,1.0000000000000053,1.0000000000000053
85,4.842676290398494,2.9978797220699422,200,1.0000000000000067,1.0000000000000067
86,4.8570897927824,2.999163470620935,200,1.0000000000000053,1.0000000000000053
87,4.879458793305669,2.9805811135975167,200,1.0000000000000062,1.0000000000000062
88,4.920461972202708,2.9372554480213315,200,1.0000000000000064,1.0000000000000064
89,5.030014912242851,2.918368122592232,200,1.0000000000000069,1.0000000000000069
90,5.050915410134609,2.9251142811517328,200,1.000000000000007,1.000000000000007
91,5.0721918164604824,2.9444042720953685,200,1.0000000000000067,1.0000000000000067
92,5.132579670803679,3.0476588941377174,200,1.0000000000000064,1.0000000000000064
93,5.15430535706718,3.038490118731576,200,1.0000000000000075,1.0000000000000075
94,5.156235337891776,2.971656777104858,200,1.0000000000000075,1.0000000000000075
95,5.171001414327618,2.9657945789351667,200,1.000000000000007,1.000000000000007
96,5.186553502762997,2.9283173545348875,200,1.0000000000000078,1.0000000000000078
97,5.200433610416846,2.9290984343753914,200,1.000000000000008,1.000000000000008
98,5.216388974534439,2.9404309528874424,200,1.0000000000000078,1.0000000000000078
99,5.2399178455045945,2.9892968763145644,200,1.0000000000000089,1.0000000000000089
100,5.254526633083898,3.000978528854072,200,1.0000000000000073,1.0000000000000073
101,5.289478559721472,3.080337063147458,200,1.0000000000000087,1.0000000000000087
102,5.340103764352023,3.1812145747153253,200,1.0000000000000095,1.0000000000000095
103,5.353198871557162,3.2006437443991755,200,1.0000000000000095,1.0000000000000095
