time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979315e-05,0.02624657836360809,0.9998245335062165,0.0019462556713637945,0.0,0.0,0.0
2,0.0,1.022403409129401e-09,2.3311398430411364e-06,0.0002883050381003871,0.30325002501027976,0.9726748944198387,0.004948576702519435,0.0001741218691293857,7.637055445962637e-08,0.0
3,3.0066063615162716e-12,1.1580181314429458e-08,5.806481533528251e-06,0.0013704871765055438,0.36934580546116713,0.9575849837155476,0.01187758010133216,0.00028207613370421797,6.455514624901253e-07,2.0918545405397462e-10
4,9.917699988182041e-10,2.3913639290120997e-07,0.00015018162904154345,0.004358458473349498,0.7044334061123295,0.791655720335128,0.019338872553001624,0.002039092947084047,4.840233293272489e-06,5.288071340345545e-08
5,2.392690141273745e-09,8.765269879702921e-07,0.00020409272668185318,0.009283716182576816,0.7371612997242696,0.7622918528084509,0.028415941056651243,0.0024274147702930053,1.3965645266716416e-05,8.913210434911461e-08
6,3.674976021504812e-09,1.575175152238553e-06,0.00023354709594920493,0.013647238989653915,0.7475636230319525,0.7520592703449244,0.035392709716942417,0.002596370841594419,2.301545039639108e-05,1.1390322898390089e-07
7,1.8673003069029938e-07,5.069757522244902e-06,0.0024235728895469657,0.019774294410224345,0.9494379942304061,0.3984142771293294,0.03972019317033381,0.010571200831456962,4.687752989738896e-05,3.0712653603356926e-06
8,7.481272662712312e-07,1.3973383286874771e-05,0.005522748717899545,0.02717693374591017,0.9911241694498677,0.17728274168750757,0.0420435999486827,0.01810208933525463,8.945303540981988e-05,9.155769116271916e-06
9,1.2111353485316117e-06,2.9514804727057352e-05,0.006958351140981776,0.035950473682430525,0.9954865928726406,0.124692160167588,0.043824847782742676,0.020734270075279043,0.0001513245746200051,1.2833628358541066e-05
10,7.585966576986302e-06,8.652853216479312e-05,0.01779273499025667,0.04917275653053587,0.9981985717697376,0.06703762266990397,0.04269644414820228,0.03419557206239843,0.00030160362779140117,5.108637967870798e-05
11,8.77918965369812e-06,0.00014545091491093907,0.018788785218795193,0.059755301006148245,0.9975313144168942,0.07662326318134816,0.04199754470003301,0.034905384710603546,0.000439441944947316,5.592281064555557e-05
12,6.46698948165106e-05,0.00024769213895836905,0.046302045072685996,0.06518487784167076,0.8824634371811662,0.5655161334819289,0.04243467180083258,0.04222106674681563,0.0005774983811848672,0.0002462908191154034
13,7.737382454292761e-05,0.0004801861046688418,0.04934488763304755,0.07464793788431154,0.8473885368260056,0.6258625329876834,0.04509390623770648,0.041561077658947856,0.0008398292015975244,0.00027658499095062556
14,9.144069107800425e-05,0.0017709046488755572,0.050820141264297444,0.1135404819146501,0.8300547648171441,0.6485403604027604,0.06256694870124298,0.04101398507586381,0.002076923866018091,0.00029491731129788234
15,0.00038921116610372706,0.0025096980547852006,0.07961333350742447,0.12176409625672664,0.5832349153937979,0.8705828575567911,0.07710468977896937,0.025250767608730674,0.0024479275897197166,0.0007536304534731251
16,0.0006787232420624413,0.004533797947732308,0.09453786019045757,0.13480536092741496,0.4325589245457309,0.9337738155133369,0.11770036669652248,0.016485886937637823,0.0030506943193939293,0.0010804804463890615
17,0.0009338937865470582,0.005381243272051338,0.1032673772425311,0.1382011848534286,0.3570539667385828,0.9545699900419472,0.1340613779627046,0.011512868488093514,0.0032160915064974095,0.0012995804520965226
18,0.003516663658027072,0.004498268835691336,0.021304632360246524,0.23018682848659258,0.975708185676734,0.17814253897969085,0.13016925605790933,0.13396378975447043,0.007437089270019354,0.0013084224541953307
19,0.003150595566409653,0.004130238453639027,0.011676155790997981,0.30060184009382257,0.9674170571625493,0.14136258004271704,0.13012123767880585,0.13494978980420957,0.0116303542334614,0.000867101471831861
20,0.002729637009708282,0.0040249283195671,0.00458614415091505,0.37616255621931644,0.9508619749903274,0.1310807103007136,0.1303407635268172,0.13376197181301133,0.01681826584787683,0.00038962494206715414
21,0.0013023806952618434,0.004516900671252007,0.04946740609124942,0.3978530161864661,0.9171528694377347,0.3228335837761474,0.1349974115342945,0.11005489456599143,0.018509522468378406,0.0012407622404837914
22,0.0006186943966368763,0.005451061326733574,0.116596339804539,0.4130059570013553,0.8513835694079518,0.5108747321825595,0.14258594240456798,0.08678721331805501,0.019899399414159673,0.00371569642232298
23,0.000225916218224178,0.00806323066364799,0.25661373853867947,0.41202823209310757,0.6502432022874838,0.77924726103619,0.1626567115530961,0.04588567559954556,0.020941646601786032,0.01001140864000557
24,0.0003184048996818764,0.011281928374784434,0.26950505379754847,0.42328142129770197,0.6245097676006509,0.7947623607460527,0.183263152700654,0.04251509863004727,0.021893743514830068,0.01066253482573149
25,0.004305000998703757,0.020589564241069714,0.43372155792535355,0.3832473249654604,0.3797019735232163,0.9187993002639174,0.23892822642299788,0.028069489426634335,0.021461342759072674,0.02063112381158608
26,0.006283947484558834,0.026367407454028526,0.4427149210863966,0.3799862477232397,0.3884655214284329,0.9112536574333646,0.26752559347042004,0.03847630529272829,0.021316942978604748,0.021392449034324624
27,0.008890585711979615,0.03267648149589103,0.44339157616084124,0.3800652622983668,0.415933709710841,0.8959362742267077,0.29550487456734603,0.05438252312239622,0.021356303133681517,0.021611432677105594
28,0.015560079223775712,0.04093192766635478,0.42013804415676864,0.3926920187242077,0.5113601785252738,0.8444227208818151,0.32670068490224674,0.10111917981486708,0.02237040721150153,0.02043026860595933
29,0.01776766242728386,0.05512944285467605,0.41093521895295615,0.4056732186623231,0.530855981297881,0.8193491157389565,0.3754817504186837,0.11284537029823179,0.02483362377819851,0.020212751623731
30,0.01975870749164377,0.0657744660357743,0.4024917486390149,0.416397370868183,0.5445491475134818,0.7999676483748616,0.4074783377935342,0.12289547864438112,0.027081555221134458,0.019916660615740923
31,0.03479100750047302,0.07220432272191862,0.320907615044227,0.45036938538676186,0.664826841259781,0.6969465539942664,0.4163245921413845,0.21287882993893223,0.030641991030859093,0.014423202300709282
32,0.050050515793316604,0.07373890599535592,0.23082904345168961,0.4729964422768714,0.7559988464876154,0.5834951430447467,0.406207049163982,0.29875694984940593,0.03256836265912683,0.009197357362637874
33,0.057634689950887316,0.07577859389247621,0.18460580568231175,0.49427628374618965,0.7864183499438525,0.5216862097483564,0.4027186255801397,0.33912208371890046,0.03683362678022562,0.0073503798655876135
34,0.0668705708442839,0.07693213885870885,0.129284131574487,0.5170741748785405,0.8136837204651337,0.4493604675021205,0.39353658706337696,0.3857281174910392,0.04199451719200818,0.005760189875412346
35,0.07147826687188895,0.07855490404495892,0.10346457700674744,0.5650221569889277,0.8048050111448903,0.4152091991322626,0.39095175942847915,0.4073910426943043,0.05626178157006151,0.0066491669953440665
36,0.07064742922018295,0.08141776125542671,0.21163430954321297,0.5772011398386316,0.7538000099334993,0.500240708239748,0.4011570368685018,0.3900457336918398,0.06536233439322112,0.03051505141561334
37,0.053557954722351225,0.08531538547123654,0.3443129872194326,0.5632885930941656,0.6754875734586187,0.6117677328240676,0.42936600875393116,0.30531907041443984,0.06900233260037178,0.046020109295213024
38,0.05233947270982168,0.09191009282164841,0.35492578198711544,0.574774166679411,0.6602959399351455,0.6158640815062311,0.4434367698441703,0.2971950247363798,0.07391138572716684,0.047530093962232144
39,0.03384553284232675,0.1020251324731093,0.4691651946900091,0.5473734094607469,0.5801394421894713,0.6896186779149566,0.4762642026472979,0.20515232300954075,0.07694849199940285,0.061606864969178214
40,0.031270598185622764,0.11360294332462262,0.48717896456873827,0.5470000646898004,0.5629029454067018,0.6932890844978504,0.49734710466775184,0.18859051609661606,0.07961657386520442,0.06409280071145526
41,0.03135643124253018,0.12598574920947087,0.4909527003721881,0.551670497697871,0.5556962630123314,0.6874912537645296,0.516910254332299,0.1843895632341578,0.08236789419591703,0.06484314828903998
42,0.016289763168567162,0.13698550506234058,0.630446063461553,0.478527270556616,0.48156704333541134,0.7363136503192945,0.5404153492082607,0.08473524640014507,0.08172946588874079,0.08351154204518445
