time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014269770581853476,0.139405860438742,0.994769287944761,0.0018297310293779478,0.0,0.0,0.0
2,0.0,1.0975104368168467e-10,2.5023938098377495e-07,0.00044458359348890995,0.18182296732038927,0.9908794166269507,0.005022539937103634,3.2100285970692865e-06,1.407871186415516e-09,0.0
3,1.1965390236797561e-14,6.538219691816414e-10,5.19736544804812e-07,0.000930787655179574,0.19304890233107758,0.9896340797005021,0.009760740121102502,6.420165860239003e-06,8.20299699302106e-09,1.5424467894823435e-13
4,1.6896416934563387e-11,6.849221976387416e-09,3.0068723833319845e-05,0.0013880631696092222,0.3822241737934608,0.9541593067666378,0.012461971553818507,0.00032290458908042663,7.725507887859836e-08,2.1187923878012464e-10
5,4.200926495473145e-10,2.2873834670560974e-07,0.00016027296660190937,0.004111752647198762,0.6329852362980821,0.8445084881302037,0.02075782642501038,0.0015538847709009574,2.2772803368346803e-06,4.779600334972085e-09
6,5.800864958749314e-09,1.697960437709207e-06,0.00039207914076145483,0.01098326968181245,0.7571240219836934,0.7424612020740635,0.03321874487038237,0.003037067812558469,1.4468134574977597e-05,5.853569257056321e-08
7,1.4004279862877639e-08,4.090904185730287e-06,0.0005300071246769506,0.018600260509515253,0.7863456623055887,0.7102022348555821,0.04408646769279219,0.00366582385550735,3.243321665271182e-05,1.303203508156428e-07
8,4.350683722478799e-07,1.4452730322838192e-05,0.0034031704576406086,0.029614378217722125,0.9519120444042339,0.3890223632508388,0.05125807497134353,0.012644277297658659,8.286535808079538e-05,3.518096303255011e-06
9,2.251989270985882e-06,3.2047015016638805e-05,0.008798197279778005,0.03840944021331987,0.9935733263370661,0.1487798846403038,0.05338249338844883,0.02382603433020005,0.00014666786232544197,1.4896344746562694e-05
10,3.477666803267989e-06,9.791767903559379e-05,0.010905667561401248,0.0600575884316536,0.9961162377693922,0.10490231817656631,0.05649800146369388,0.027174898699973058,0.00034896015485329484,2.0919458935381872e-05
11,9.194178159923036e-06,0.0003162433848602156,0.01670367958325024,0.1015651170673616,0.996306948665291,0.06046851687445983,0.05761920139762558,0.033632485263325844,0.0008811201961782565,4.39153857533479e-05
12,6.569102178277565e-05,0.00047581415074195334,0.04430055227397761,0.11445937466759067,0.9883904837267377,0.17108318096162733,0.05598088723612304,0.048927030025100876,0.001138971682624523,0.0002236611526801459
13,0.00011095718527901842,0.001280829067158253,0.05739055933806025,0.15557135975919498,0.9700719385821677,0.28113623916257907,0.05300110003653334,0.05274877703317766,0.002154009475216234,0.0003368399874952589
14,0.0003609431893412992,0.0017249612033595069,0.09757623487319497,0.1646021054802803,0.8695795788111288,0.577257070843724,0.054194247308522486,0.052940639388591046,0.0025224384489695596,0.0008253817671593452
15,0.0010141275818145285,0.002239351215425651,0.1515247907447224,0.16437167297453997,0.5150171813192218,0.9033326559788695,0.06113316621560646,0.03863004844614432,0.00275343443838996,0.0018011684625951969
16,0.0011636316224621,0.0032338526754195672,0.15759198091223517,0.16815738824032117,0.44891444519258916,0.9292083070617966,0.07439059602718531,0.03499132933760242,0.003104073397088234,0.0019663864937855755
17,0.0016035998063010184,0.0040199027791434395,0.168792986713348,0.16849036636356393,0.31890281837053314,0.9656729395827602,0.08645084092376103,0.025544013513148122,0.0032875772077358514,0.0023574202038929917
18,0.0020296408738828286,0.004894724892163127,0.1742900934773692,0.16848791385002732,0.24016245625547258,0.9795642629634757,0.10073884043449492,0.01826083712128998,0.0034256471054598895,0.0026564501821748714
19,0.00428366982799065,0.006033333266044039,0.15434805166587895,0.17488032409124576,0.2845147128629847,0.9697152266454764,0.13430734403493094,0.004543990335745924,0.0034358462143710185,0.0034674358362660113
20,0.004468022067244455,0.006752265310844746,0.15031963772474755,0.17804908757116897,0.308672476313444,0.9633706005713513,0.15229381648169663,0.005445482934861193,0.00344392900934231,0.003476048934648862
21,0.00488524615751382,0.007925559247533727,0.14127428786518456,0.18469809256354042,0.3610767152774519,0.9482439284905169,0.17999529380608742,0.008236041320371604,0.0034855639420435123,0.0034660724519109246
22,0.007376270234101263,0.009047038818537589,0.07285112402325487,0.22553830396778318,0.7177568812942977,0.753360546252736,0.2196636887206815,0.05320178866595754,0.00457949815300662,0.002715186301243725
23,0.008496359016805925,0.00926806112370437,0.038968957768284324,0.24335525703362007,0.8417050554715858,0.5954204746778847,0.22831392432672887,0.09107230040340965,0.005312830126811628,0.0019409944769287716
24,0.009042147503943885,0.009372865214544446,0.021914648438144474,0.26297227453068067,0.8948336966264308,0.48224701364167943,0.2342411209282652,0.11926225059663063,0.006306194962724779,0.001437521092535674
25,0.00921676961333496,0.009407730087964255,0.0166133929435141,0.2732201112140999,0.9101502985755938,0.43714799246239183,0.2366623667298949,0.1313978066150493,0.006879800051091446,0.0012402249903330032
26,0.009313148495900413,0.00955805265764231,0.014992741814738806,0.33088569036457105,0.9465354133878718,0.2476842701493059,0.23390473030671635,0.19626972944001317,0.011271508301468837,0.0006047215221684599
27,0.009084914563272104,0.009858180528541888,0.021838974929584577,0.39022626089380547,0.9339842859064982,0.23278417657962855,0.2339830757214693,0.20733125969101265,0.016779310792242694,0.0007540444422254242
