time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.049717169033864,0.2177932408528409,16,1.0000000000000002,1.0000000000000002
2,1.1464881353882919,0.3605256881595195,61,0.9999999999999997,0.9999999999999999
3,1.4699982994529002,0.5274677081905782,110,0.9999999999999993,1.0
4,1.5670692687807888,0.5736460010067684,145,0.9999999999999984,0.9999999999999989
5,1.5683528056491665,0.6105925979423272,168,0.9999999999999978,0.9999999999999984
6,1.553368935344315,0.6665281152307221,184,0.9999999999999978,0.9999999999999979
7,1.5287877624551247,0.6971745836074134,188,0.9999999999999973,0.9999999999999973
8,1.3217852861703903,0.8161244816843387,195,0.9999999999999972,0.9999999999999972
9,1.3969392539454284,0.8828103009791258,199,0.9999999999999974,0.9999999999999974
10,1.6348145042988698,0.9428157246344688,200,0.9999999999999982,0.9999999999999982
11,1.746496744499083,0.9494991679681161,200,0.9999999999999983,0.9999999999999983
12,1.7988178895094205,0.9546335811921424,200,0.9999999999999986,0.9999999999999986
13,1.7682897603349979,1.0836065149653193,200,0.9999999999999979,0.9999999999999979
14,1.5941388226537654,1.077701962136291,200,0.9999999999999999,0.9999999999999999
15,1.676325525299836,1.0491299275222428,200,0.9999999999999993,0.9999999999999993
16,1.7987876945703631,1.1274093679504997,200,1.0000000000000002,1.0000000000000002
17,1.8417722133692083,1.1276746930592465,200,0.9999999999999988,0.9999999999999988
18,2.0855717820428787,1.0766634947897258,200,1.000000000000001,1.000000000000001
19,2.1244223898827355,1.0955453611995674,200,1.0000000000000002,1.0000000000000002
20,1.956325157267937,1.2680672462295068,200,0.9999999999999997,0.9999999999999997
21,1.9198145849730248,1.3038523871087673,200,0.9999999999999994,0.9999999999999994
22,1.9089380059681569,1.3255649432626246,200,0.9999999999999998,0.9999999999999998
23,1.9259925406170593,1.3335304023556964,200,0.999999999999999,0.999999999999999
24,1.956890765695542,1.336905467411479,200,0.999999999999999,0.999999999999999
25,2.0436198895193987,1.3175377588533124,200,0.9999999999999998,0.9999999999999998
26,2.0762184592921225,1.3179602798211385,200,0.9999999999999993,0.9999999999999993
27,2.121647555037567,1.313203216807266,200,1.0000000000000007,1.0000000000000007
28,2.2268281358193662,1.2905334733910185,200,1.0000000000000004,1.0000000000000004
29,2.456505804332301,1.2643116748974008,200,1.0000000000000002,1.0000000000000002
30,2.494220769551353,1.3528716369867766,200,1.0000000000000009,1.0000000000000009
31,2.4945892560258,1.499343581868748,200,1.0000000000000013,1.0000000000000013
32,2.615971384510584,1.5442883749988126,200,0.9999999999999999,0.9999999999999999
33,2.6831956191255726,1.5418150917793474,200,1.0000000000000007,1.0000000000000007
34,2.7683003410072717,1.4687597105181003,200,1.000000000000001,1.000000000000001
35,2.808285918150011,1.438613901624854,200,1.0000000000000002,1.0000000000000002
36,2.7795114713405678,1.4747767115334813,200,1.0000000000000013,1.0000000000000013
37,2.8271711989240567,1.5002363137500128,200,1.0000000000000004,1.0000000000000004
38,2.771010876761639,1.5902211340334658,200,1.0000000000000016,1.0000000000000016
39,2.77141416012916,1.623349803053449,200,1.0000000000000002,1.0000000000000002
40,2.7736663164121436,1.6562900192727854,200,1.0,1.0
41,2.7652243880504295,1.7186009337062829,200,1.0000000000000007,1.0000000000000007
42,2.7832166973603534,1.753083862991001,200,1.0000000000000013,1.0000000000000013
43,2.8199028403350006,1.7904924773290276,200,0.9999999999999999,0.9999999999999999
44,2.854672713539541,1.8299889966281528,200,1.0000000000000002,1.0000000000000002
45,2.885512606313694,1.852478985058338,200,1.0000000000000002,1.0000000000000002
46,2.9391072751191287,1.8717494680768212,200,1.0000000000000007,1.0000000000000007
47,2.9985709476820395,1.8855825845438297,200,1.0000000000000007,1.0000000000000007
48,3.4028270237709424,1.9613036454218555,200,1.0000000000000016,1.0000000000000016
49,3.4285637234234434,2.0046754098985926,200,1.0000000000000013,1.0000000000000013
50,3.4775764841546106,2.0424966332597347,200,1.0,1.0
51,3.4643300954066447,2.1235968883389607,200,1.0000000000000018,1.0000000000000018
52,3.4695866116546354,2.145111929816758,200,1.000000000000001,1.000000000000001
53,3.480108097435845,2.1463447937211297,200,1.000000000000001,1.000000000000001
54,3.5137585071017394,2.1442445313674607,200,1.0000000000000007,1.0000000000000007
55,3.5347164984300856,2.14947736849988,200,1.000000000000001,1.000000000000001
56,3.5882476296656023,2.0504364246434745,200,1.0000000000000013,1.0000000000000013
57,3.516472184776162,2.081610040522141,200,1.0000000000000024,1.0000000000000024
58,3.4968374899208,2.1705692828346335,200,1.0000000000000013,1.0000000000000013
59,3.4986423188381353,2.2089019397993486,200,1.0000000000000022,1.0000000000000022
60,3.5118790505190076,2.2447654455250117,200,1.0000000000000024,1.0000000000000024
61,3.5416160353263915,2.2707134283291217,200,1.000000000000002,1.000000000000002
62,3.7138814586525326,2.285516816257077,200,1.0000000000000016,1.0000000000000016
63,3.7455503708022686,2.3140965481436315,200,1.0000000000000024,1.0000000000000024
64,3.844606708461086,2.3161951543033563,200,1.0000000000000016,1.0000000000000016
65,3.887942985158058,2.327904039944372,200,1.000000000000001,1.000000000000001
66,3.950857684778037,2.3708653178124552,200,1.0000000000000024,1.0000000000000024
67,4.01537922877084,2.4298307106158146,200,1.0000000000000029,1.0000000000000029
68,4.022461448415595,2.717323230780974,200,1.0000000000000027,1.0000000000000027
69,4.047607729438452,2.7763933709485933,200,1.0000000000000022,1.0000000000000022
70,4.089954907515903,2.779625962425923,200,1.0000000000000033,1.0000000000000033
71,4.204037058761047,2.6913072246523373,200,1.0000000000000038,1.0000000000000038
72,4.261661540808064,2.7014173252005893,200,1.0000000000000024,1.0000000000000024
73,4.272526487301611,2.6989801313043054,200,1.0000000000000033,1.0000000000000033
74,4.348505997622005,2.609114075250976,200,1.0000000000000033,1.0000000000000033
75,4.367760981199977,2.6068119919825903,200,1.0000000000000033,1.0000000000000033
76,4.389836726588326,2.613170094537562,200,1.000000000000004,1.000000000000004
77,4.430778804565564,2.725793080098712,200,1.0000000000000038,1.0000000000000038
78,4.461673026266584,2.765262311929127,200,1.0000000000000044,1.0000000000000044
79,4.53180065762998,2.7324689173935,200,1.000000000000004,1.000000000000004
80,4.593111317517929,2.7081955127621296,200,1.0000000000000042,1.0000000000000042
81,4.626889706032703,2.7389039718935235,200,1.000000000000004,1.000000000000004
82,4.635279472573293,2.7794108549059877,200,1.0000000000000047,1.0000000000000047
83,4.648498557820746,2.825511641704069,200,1.0000000000000049,1.0000000000000049
84,4.652396858729029,2.87642669203378,200,1.0000000000000049,1.0000000000000049
85,4.6657419861565845,3.0310886564258825,200,1.000000000000005,1.000000000000005
86,4.680079112268131,3.045436355988165,200,1.0000000000000053,1.0000000000000053
87,4.6931238929055406,3.1108333235628556,200,1.0000000000000047,1.0000000000000047
88,4.969474949279481,2.908018038541105,200,1.0000000000000049,1.0000000000000049
89,4.996113296415958,2.9312454876951324,200,1.0000000000000056,1.0000000000000056
90,5.026541956864408,2.9396949637040883,200,1.0000000000000067,1.0000000000000067
91,5.034530746891978,2.951855869564168,200,1.0000000000000064,1.0000000000000064
92,5.054870398021537,2.962498774530501,200,1.0000000000000067,1.0000000000000067
93,5.030741035014257,2.90759522857956,200,1.0000000000000062,1.0000000000000062
94,5.041943356732171,2.9030278051241623,200,1.0000000000000069,1.0000000000000069
95,5.0506614157676495,2.8914715056349625,200,1.000000000000006,1.000000000000006
96,5.058828537919566,2.904997896047887,200,1.0000000000000075,1.0000000000000075
97,5.081330212050019,2.9191148610247706,200,1.000000000000007,1.000000000000007
98,5.1442843790754385,3.038857503470352,200,1.0000000000000069,1.0000000000000069
99,5.162019562382156,3.061986712878169,200,1.0000000000000067,1.0000000000000067
100,5.1764052549697634,3.0862796367425354,200,1.0000000000000075,1.0000000000000075
101,5.284159915909087,3.1972526618143577,200,1.0000000000000078,1.0000000000000078
102,5.301440263254589,3.1526850699167412,200,1.0000000000000075,1.0000000000000075
103,5.313669263996185,3.116567385879906,200,1.000000000000007,1.000000000000007
104,5.365877714106259,3.082370229718751,200,1.0000000000000078,1.0000000000000078
105,5.421318705619417,3.1727233177983534,200,1.0000000000000078,1.0000000000000078
106,5.429884431185236,3.1740380314371226,200,1.0000000000000078,1.0000000000000078
107,5.4423181285906,3.234947692623346,200,1.0000000000000084,1.0000000000000084
108,5.4543230431198175,3.2322713932953246,200,1.0000000000000089,1.0000000000000089
109,5.470172915355203,3.2277654139800527,200,1.0000000000000087,1.0000000000000087
110,5.442285629536041,3.1980063511895698,200,1.0000000000000089,1.0000000000000089
111,5.398151385295624,3.0807367826984224,200,1.000000000000009,1.000000000000009
