time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9585722510502321,0.04123700796197791,0.00018904980683412046,1.6911586716479731e-06,2.2100971139460078e-11,1.8340812259147735e-13,0.0,0.0,0.0,0.0
3,0.0,0.9074539464193101,0.09179151898257608,0.0007416886722199352,1.2840065022264217e-05,5.826808213172686e-09,3.4057544412918035e-11,6.1029692653571094e-15,0.0,0.0,0.0
4,0.0,0.8595280069120964,0.1386845946487771,0.001747316355738302,4.001904830377798e-05,6.262111304589771e-08,4.136747582410993e-10,2.9565619536837346e-13,6.852777269973048e-16,0.0,0.0
5,0.0,0.7011275900965106,0.2914281826367625,0.007002600610719631,0.00044040576404089804,1.185690085525199e-06,3.5167419682738775e-08,3.3796248467974467e-11,6.643054582736602e-13,0.0,0.0
6,0.0,0.5167864143605604,0.46506284807670595,0.015135496007255363,0.0030090842455637126,5.544991238122631e-06,6.119385638202455e-07,3.525665237852696e-10,2.7542282463916112e-11,2.642731533041863e-15,0.0
7,0.0,0.4977555621451588,0.47878838826046155,0.01973131883111003,0.003707405281527108,1.6422181352020308e-05,9.012138030994676e-07,2.0362455066009725e-09,5.028334285733809e-11,5.775175420510162e-14,0.0
8,0.0,0.4907475664996715,0.47003457923199043,0.02831508822238537,0.01083719275617478,5.8299714106934954e-05,7.2548040789897505e-06,1.7547039301131556e-08,1.2232751592631443e-09,1.2306164682126515e-12,4.5107087163979946e-14
9,0.0,0.6248604390068303,0.321065708848159,0.030436278846653914,0.02345105834512486,0.00015248243242528745,3.392005312933204e-05,1.0015159565856283e-07,1.2299682843442064e-08,1.5214875529889918e-11,1.1826051035398216e-12
10,0.0,0.7543559925654199,0.18270533417207585,0.028212794331213466,0.034339009316896235,0.0003054367893089917,8.102568070659168e-05,3.5915075098448014e-07,4.7885065771836836e-08,1.0068488570406035e-10,7.875623942128633e-12
11,0.0,0.7707692631601717,0.15183538033856453,0.017706039621440222,0.05887686454399616,0.00023192271822117515,0.0005782320329530329,1.0327357647866046e-06,1.2634472939017868e-06,7.868465862510502e-10,6.147461434108342e-10
12,0.0,0.7488035534932954,0.17315097787092162,0.018857369371113045,0.05812245576341142,0.00046448840244789114,0.0005969550531664006,2.827938810834872e-06,1.3676946583422756e-06,3.7132176480619375e-09,6.989552697927258e-10
13,0.0,0.7065945074098956,0.2135382052000938,0.022034331242880713,0.05642716891019817,0.0007527288644929905,0.0006456457858136391,5.72054620830003e-06,1.6811894411961453e-06,9.845357681896814e-09,1.0056158154367544e-09
14,0.0,0.5774492543632177,0.33143459234003636,0.03911992730898363,0.04914554886796939,0.0019326080402912438,0.0008897999286249334,2.39787300282444e-05,4.214324853901841e-06,7.100884328658133e-08,5.087149577559608e-09
15,0.0,0.5083203729999707,0.38842755802163953,0.054462451732816455,0.044774433647266375,0.0029011131820923432,0.0010596109973111463,4.6990118049311655e-05,7.263873235890504e-06,1.9278959275225665e-07,1.26380237369728e-08
16,0.0,0.42859881623607676,0.45515427345635406,0.07191207808235935,0.039833068488948756,0.0030662763462448207,0.0013475157197437083,6.861056048243367e-05,1.8872645602240943e-05,4.304627132261893e-07,5.8001473113421463e-08
17,0.0,0.41763705437021414,0.45836188594451643,0.0791667467827719,0.039728817149379814,0.0036085022217843105,0.001386675121721436,8.730705050695614e-05,2.228455775276893e-05,6.513213702815284e-07,7.547998041243366e-08
18,0.0,0.40998399653013073,0.45365619865470025,0.08916011585300529,0.04105308139283846,0.004536146878758611,0.0014543368052738418,0.0001221027475228762,3.266818448198418e-05,1.2108957578342011e-06,1.4205752861716416e-07
19,0.0,0.42621748327916253,0.4264856623104874,0.09371866951393691,0.04607304020968111,0.005814857898775674,0.00147266579020965,0.00016397922191122182,5.112660955750128e-05,2.21262632482695e-06,3.025399521224881e-07
20,0.0,0.6651920634364159,0.20176575102003583,0.03512202573889165,0.0866572049157267,0.009848781685185845,0.0010613102671882396,0.0001829941294393577,0.00016399141471951114,3.776229423005325e-06,2.1011629730324584e-06
21,0.0,0.738898127404165,0.13183332333143105,0.013790512630314767,0.10209358932630108,0.011754202980467776,0.0012278061177648147,0.00017378555595727938,0.00022125245333982978,3.915711637217241e-06,3.484488620383489e-06
22,0.0,0.7260490718734216,0.14397611120763965,0.013455712597925362,0.10145079334875275,0.01334449182812267,0.0013035490712038033,0.00018726479809924763,0.0002238225859769071,5.622862857608958e-06,3.5598259994951773e-06
23,0.0,0.6642657267176731,0.18534448875950302,0.024118000198518404,0.10476971867883997,0.017312208256855484,0.003568610000667955,0.00029728439768470936,0.0003067903930447447,9.418812487799276e-06,7.753784723765262e-06
24,0.0,0.5563854401725868,0.25987935578652965,0.06251934205617422,0.09779023755894528,0.0166285317710417,0.006001419717490507,0.00041017131871440684,0.00036441552106459993,1.0080275408667106e-05,1.1005822043481504e-05
25,0.0,0.4876592713690664,0.30712460628354005,0.0869758939950305,0.09234666484578277,0.017675185038100935,0.007237881891996996,0.000561381612455229,0.00039212978492412994,1.4707869473049313e-05,1.2277309629416168e-05
26,0.0,0.32101972282884045,0.38488399136278917,0.16500871044188972,0.10348708637030103,0.013366334033348371,0.010823900630007445,0.0006837380841886472,0.0006916613196717071,1.736735124762426e-05,1.7487577715510874e-05
27,0.0,0.311554379797278,0.37904351278743753,0.1724481922054903,0.10872273605808425,0.015958325092437168,0.010638588482477626,0.0008499232040616116,0.0007386401530326764,2.835759258951209e-05,1.7344627111208823e-05
28,0.0,0.3651775185870215,0.31200062516614074,0.14267623864523585,0.14823269615253187,0.021610544521724093,0.008512025097000123,0.0006971460435716778,0.0010323618059507663,4.314328842449212e-05,1.770069239886189e-05
29,0.0,0.41282563266360095,0.265378535869154,0.11246858023470968,0.17277549371663872,0.028028758685599793,0.006661187905138149,0.0005892293276742822,0.0011951148593936796,5.939283484428474e-05,1.8073903246656412e-05
30,0.0,0.5584333379810177,0.14709015229448988,0.005636459302385434,0.24004332634423806,0.044762363353155,0.002081883146319988,0.0003045237734711692,0.0015353578045900762,7.585465037659605e-05,3.674134995655801e-05
31,0.0,0.49521736094965924,0.1992051280289858,0.03067714576343148,0.2166364574892791,0.05121009856448425,0.004858822557602436,0.0006704587696783604,0.001378582099122456,0.00010238070210628605,4.356507565123014e-05
32,0.0,0.4348215623442917,0.24267698701400509,0.06752876954471705,0.19384275885883662,0.050649886661061905,0.007932305275982737,0.0011636777290523017,0.0012249527971400003,0.00010875142674577781,5.034834816769411e-05
33,0.0,0.39670233010180983,0.26878145533146514,0.0902759447184224,0.17958319984789078,0.051895276388534584,0.009892601386770056,0.0015476844040315438,0.0011473882662196497,0.00012123346785471535,5.288608700167062e-05
34,0.0,0.301721468947662,0.32557917266799397,0.1597248596119802,0.14435347650877733,0.049038238517957945,0.015516445156564636,0.0028336832906368597,0.0010319033765418186,0.00014101004206912323,5.974187981682441e-05
35,0.0,0.27661706763325067,0.3351618600357342,0.17340000333468408,0.13844726926307568,0.05451199891941679,0.016991748899541533,0.0035689449692619312,0.0010615066276517973,0.00018241793103108048,5.718238635307004e-05
36,0.0,0.22894343309975249,0.35463383680845073,0.21961763006533555,0.12352280045106977,0.04715923217385176,0.01989375450655887,0.0045766903782057,0.0013997078450820337,0.00019641563324523066,5.649903844873976e-05
37,0.0,0.2635747747831505,0.31051688767828906,0.17247423161670278,0.1621876634571558,0.06755856314111468,0.014078207244133986,0.004822657114398998,0.004328815915654911,0.00042695561219035984,3.124343720983029e-05
38,0.0,0.38547351545292535,0.22865468358439062,0.023647209985314117,0.23698831256073083,0.10899673671474602,0.005065931400880182,0.0016470150324070436,0.008796397860255078,0.0006248614408408805,0.00010533596751069411
39,0.0,0.3700076976065774,0.22837165595853498,0.022691023514912773,0.23563385595570907,0.11784377283965913,0.013088145797831685,0.0016582761788807522,0.009732603275834431,0.0007387967094995414,0.00023417216256160003
40,0.0,0.19696298464528358,0.2645929928419971,0.23091826767969736,0.17266537885748823,0.0644724491347693,0.054156210515309756,0.0073233862193662815,0.007854271199345496,0.000503066808625181,0.0005509920981190334
41,0.0,0.19622287224246818,0.26161015122282977,0.2267971947892953,0.1757432073824118,0.06950637673664868,0.05375529510830807,0.007819283630411782,0.007339496374362611,0.0007243492118277327,0.0004817733014377654
42,0.0,0.2180526337227822,0.300640315859371,0.18474201502694054,0.1675445484029389,0.08857485374097354,0.027074474884084068,0.008264023448065561,0.0039833769892560055,0.0008859728759636726,0.00023778504962617024
43,0.0,0.18790339532823772,0.30656669853069857,0.21298661971005886,0.15655976962756665,0.08746432723953908,0.032475290727304734,0.010945116111327683,0.0037891934033839076,0.001073534373561064,0.00023605494832325057
44,0.0,0.17177803009150605,0.3076424073964947,0.23212125270511796,0.15256443165108907,0.0828030803479981,0.035091246054692674,0.012642540658813402,0.00396542371616897,0.0011542745131445117,0.0002373128649761841
45,0.0,0.23127475917659793,0.2723858179755974,0.13347520978962452,0.19581098453248502,0.12446043893548525,0.02051067932437764,0.008893837920391187,0.011094739893253804,0.001963292366833852,0.00013024008535506747
46,0.0,0.24758203170709503,0.2640248689673132,0.10091114747020062,0.20452967205916267,0.14172507578976487,0.018487683401462222,0.007521231550067972,0.012705599134173014,0.0023652511393742167,0.00014743878138767744
47,0.0,0.28793376623986944,0.23891263647347766,0.02372176178649302,0.222501992114072,0.183428579409632,0.018457871496183387,0.003633706150113673,0.017870513800341773,0.0031580249405248825,0.0003811475892938235
48,0.0,0.28330318041564245,0.2391621940423293,0.019860253343211065,0.21159103601952836,0.194038404991749,0.025748037102824913,0.003727124682323481,0.01827518939401679,0.0037490603470671327,0.0005455196613096019
49,0.0,0.27822389306626405,0.24365315556816214,0.01949120126223825,0.19874036736360867,0.20212125084443563,0.031090926981638973,0.003958757259302991,0.017692328071695847,0.004417733826682068,0.0006103857559735926
50,0.0,0.2558086701303422,0.23765351350487146,0.04846514305646202,0.1837047683723843,0.1941209937031955,0.048226395655404514,0.008006748240617562,0.018408886688039843,0.004555423617034509,0.0010494570316506207
51,0.0,0.223927697086848,0.23403890193502652,0.09509831763768073,0.16779201511977712,0.17421307627532923,0.06655128379568798,0.013938656426259348,0.01842779836272008,0.0045460050308533066,0.0014662483298202742
52,0.0,0.20551580840655734,0.23560493382949702,0.11650375328706737,0.1522898058822442,0.1683454708518791,0.07756285368791771,0.019369803146520714,0.017867348680482988,0.005338967567477842,0.0016012546603582265
53,0.0,0.18708790562016017,0.23380963814685068,0.14213586645328335,0.1453573788742396,0.15494807855931006,0.08670651584339141,0.024589041517016928,0.018043633307811988,0.005552591389917546,0.0017693502880207085
54,0.0,0.15901746904302477,0.19990711373278755,0.1910980078474516,0.16657844210207864,0.11607956309919475,0.09986691228891299,0.030256423245878628,0.029478946522898834,0.005374849479418472,0.0023422726383562674
55,0.0,0.1539432395605559,0.2063910146201594,0.17639299103246137,0.16326881292369735,0.1280305629821879,0.09587577063811528,0.036513747141581156,0.029761807779215586,0.007742213446559866,0.0020798398754687543
56,0.0,0.17236251278931564,0.19654406648577089,0.1436324822945662,0.17432440725140091,0.14847754301165955,0.08582912548747923,0.03192694067446022,0.03572805506272149,0.009197890692942579,0.0019769762496858584
57,0.0,0.19334052509510602,0.1890241625346092,0.10433523328059138,0.1803139460214213,0.1771143892134118,0.07494907835722259,0.026299518210673476,0.04124300353668706,0.011467203987713993,0.001912939762565914
58,0.0,0.18592302042544193,0.19176738470798516,0.12105583542546583,0.17933998438744092,0.18196287823652582,0.05283337594583253,0.03194767292159644,0.039453375432919,0.010970096437615769,0.004746376079179201
59,0.0,0.13896975064524927,0.22198901100671445,0.17341443128307082,0.1657161420796602,0.13294880414222085,0.07702270257677421,0.04884877831861062,0.02469706400774958,0.011323945453056997,0.005069370486895989
60,0.0,0.18237391985857518,0.21258235663092725,0.11083486629806065,0.1671925796508738,0.17265222863793236,0.07503484965637172,0.033766796936891795,0.02694740555027042,0.014636477696455964,0.003978519083644278
61,0.0,0.2667442567281965,0.18120458591381583,0.00501168056886219,0.14962031864874775,0.26910105606301193,0.06653486894293278,0.0018551731848145713,0.038497366843100275,0.019255703277414694,0.002174989829106906
62,0.0,0.228120222606831,0.18811351288501854,0.056934046791367265,0.12733856327440582,0.23354448133285952,0.08922469512257188,0.021146809734600723,0.034358952499412405,0.018610817164926973,0.00260789858800923
63,0.0,0.2322448774956235,0.18242330279635982,0.05757416176086103,0.11155324512996244,0.23005175620883325,0.1042870935704269,0.025246912153003637,0.031516487695374934,0.02203266020690795,0.003069502982649937
64,0.0,0.1498202449698889,0.20992056794537803,0.14031583584721657,0.11527801897941242,0.14032074086973886,0.11807226367502136,0.06883613837370947,0.03432497634954713,0.019498197309115263,0.003613015680975204
65,0.0,0.18338787723325986,0.18405232839010716,0.09343301640887226,0.13672061612750616,0.16535783099036888,0.0896758497015455,0.05416680198452679,0.06552775356036383,0.023884866946958096,0.0037930586564950044
66,0.0,0.19914313846847065,0.17510043091307242,0.07295629585497838,0.13779702789870585,0.1836545725243404,0.08158029119571258,0.04598585454801857,0.07293038146543995,0.026869221902724713,0.003982785228539964
67,0.0,0.1988363317129797,0.1761856026355554,0.06918474978800174,0.13491816753009547,0.18695537089476372,0.0818799837993478,0.04593612309413201,0.07286890030281559,0.02911255988044404,0.004122210361868228
68,0.0,0.234258225212168,0.15466785015763188,0.030919455348594582,0.13308514658079104,0.22656017756951458,0.06829350040262759,0.025223629542640333,0.08670424946799973,0.034998479392219534,0.005289286325816952
69,0.0,0.25021219027108904,0.14385168030473786,0.014363292599116013,0.12643036088216583,0.24695969900414974,0.0657841572960716,0.014205586896026998,0.09123543569984532,0.04015754569588961,0.006800051350912094
70,0.0,0.26165164773676597,0.13004483190567123,0.009665294537814194,0.12069682624458969,0.2605812885358708,0.06249820353255059,0.007102185633810495,0.09477590216051575,0.043636249758042395,0.00934756995437312
71,0.0,0.25796766372916946,0.12818951692833436,0.016308091083913893,0.1180873428063019,0.25765307687836403,0.0638421969534338,0.009359465937961251,0.09325269161864064,0.04471137861244178,0.010628575451442858
72,0.0,0.2433886261859751,0.13059260163782227,0.033500443789616384,0.11434295711300664,0.24399731544897402,0.06921657515954946,0.01848819848086189,0.08744894832475775,0.046486337469357444,0.012537996390083081
73,0.0,0.22242568970578042,0.1373883677504682,0.0538361280860177,0.11114528302566289,0.22327324567666812,0.0776890725634387,0.0321998328318015,0.07848475252989472,0.049539517225808606,0.01401811060446339
74,0.0,0.1703095947274608,0.1531772332791512,0.10526296693243044,0.11937813777523473,0.16931228325836925,0.08471525247583303,0.06945430317971867,0.06400371411642199,0.04723623870630793,0.017150275549076336
