time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012386174345741028,0.031170080594531076,0.9997381855978662,0.007746373145428075,0.0,0.0,0.0
2,0.0,4.843604048270868e-08,1.7683425269890568e-05,0.002183626088193198,0.42254821731802666,0.9422277115901135,0.02224362967520606,0.0011077436522039606,3.035006255202789e-06,0.0
3,1.3631456436045258e-10,1.287129283167922e-07,4.400521828048342e-05,0.003891582664755088,0.48978927931054833,0.918141666022646,0.029893515392123884,0.0016692144222253797,6.73912518605902e-06,8.313105116567303e-09
4,9.5897489064162e-09,1.471945765816794e-06,0.0004252794163501183,0.010573324739237997,0.7553764596801542,0.7440423363117074,0.043950936915442204,0.0061159615096821685,3.385362686858543e-05,4.6402292519379115e-07
5,9.026062679473387e-08,3.905777150214798e-06,0.001379074919544371,0.01573021265564379,0.8873791110063126,0.5577941856654965,0.05000351853696618,0.012010750226628918,6.473721384805137e-05,2.673036848036898e-06
6,1.5170193741434348e-07,8.100523374428544e-06,0.0017742304640591005,0.022111208171421384,0.9108677829228986,0.5068699080563603,0.055984211357364866,0.013845912796932291,0.00010919917495501866,3.8543546005894955e-06
7,1.8563669577902043e-07,1.4063535354964179e-05,0.0019020824776062935,0.029678653903384283,0.9160543452671501,0.49397219378923274,0.06222886158990725,0.014355033873828424,0.00016670789398542132,4.287240116948562e-06
8,3.7672252832569136e-06,3.402048670805711e-05,0.01189748020448795,0.03801369831415847,0.9976312494911493,0.08640368971606906,0.06286671705705951,0.03997189094486004,0.00027437159489503545,5.16214424022046e-05
9,2.1873428608269883e-05,7.5122277153993e-05,0.0324969030508144,0.04221153066925461,0.9477554929953158,0.4023121071042507,0.06196003256134643,0.0629599965158316,0.0003916659358554922,0.00020284531199358453
10,2.6182195396645205e-05,0.00019154219611307804,0.03431059577430542,0.050205198611257,0.9269101460191376,0.46479064788623137,0.06276077680652874,0.06291702228342716,0.0006595765182619491,0.00022331991366696292
11,3.8715450411991095e-05,0.000310120721667198,0.03809514793408062,0.05583880728803764,0.8832050653077798,0.5640260271790439,0.06469117843783975,0.06127878818212868,0.000889710732800869,0.00027684736012877
12,4.629299680330455e-05,0.0004638574251491319,0.039714113672858466,0.062110992967594106,0.8631818418958292,0.6000247525984689,0.0674913189239534,0.06021011065925511,0.0011648079350603825,0.0003030947828688061
13,6.610924526543733e-05,0.0006576487513855428,0.04338941128021035,0.06839482658961606,0.8176013707551723,0.6687441621981715,0.07173921910307993,0.0572684812910376,0.0014712397811197985,0.00036925914280753753
14,7.407538637717838e-05,0.0011599284973277295,0.044076898827576726,0.08334740096091657,0.8087263127455441,0.6792499861616683,0.08227449441571268,0.05665432712183748,0.0022205698528998757,0.00038321261502126375
15,8.823156094150709e-05,0.002199710675649106,0.04494055787257495,0.11118408260075983,0.7988982035343094,0.6888336248055836,0.10319828548734744,0.05585726058847488,0.0036741979104509474,0.0004021173101792103
16,0.0004238314561922226,0.00271019089415152,0.0732498184055107,0.11633030445014614,0.5440045536807295,0.8891566298847474,0.11637604069413184,0.03045161977310446,0.004029992299532507,0.0011574391651020355
17,0.000492931040398813,0.0032874233266451864,0.07672767668306933,0.1220444463951094,0.5093106987557012,0.9039763734196127,0.13037078296323593,0.027489222145181236,0.004377068653540504,0.001274331253674391
18,0.0014991116202504409,0.003937756448218613,0.11085405945060559,0.1215742506090797,0.18619687736083304,0.983934258081,0.14922234127585668,0.005432227042099888,0.004432074292335863,0.00274369075476986
19,0.002039582759602208,0.004630087242466251,0.11944261728130104,0.12130271455238507,0.1283334031337143,0.9874464933721375,0.16930593189517776,0.004870665112981601,0.004402264259365651,0.0033060363986218695
20,0.004642726180995327,0.004769980667406227,0.09261863168131886,0.12925366678790437,0.6606032116523707,0.8134609007871615,0.17786220314869514,0.09561617275089856,0.004656497521026356,0.004167815547365459
21,0.0047926029099809005,0.004837212089918688,0.07077816025804974,0.1458309957645226,0.8089532515661086,0.6652580100578571,0.18786019376649957,0.12587940220752805,0.005523537504358644,0.0035703716781937808
22,0.003255600893663022,0.004837997718646492,0.004787097885291384,0.17681546353499603,0.9807842487238786,0.18524685997073403,0.1821223167365177,0.19088005554511722,0.007735978511613564,0.00030363340585604385
23,0.003015673709818074,0.0049001216471281795,0.005116234939511859,0.2192316719932124,0.9745153474077788,0.19626265382782168,0.18295517523146534,0.18880166136956972,0.011221526360476686,0.00020967200850948714
24,0.002916220859512347,0.004973020874514366,0.005549210063422927,0.25284335614126313,0.9688770442122456,0.20253034187042984,0.18373801065240553,0.18762178804717866,0.014230155243896368,0.00018788127729645624
25,0.002412399821572187,0.00566248854519132,0.011132578716207755,0.3454539139045719,0.9440034205283825,0.2489042925020827,0.1901143737662942,0.17932827844001123,0.023546201332630773,0.00021130095132347796
26,0.0017631653327565594,0.006057755629045357,0.027986016947796517,0.36786765245787634,0.9227551326597602,0.328630927940639,0.1946984706831592,0.16373082423809385,0.026023864174298784,0.0007744699826339954
27,0.00024445777325461703,0.007508119604998465,0.1880277779339467,0.36990823620100094,0.6935809019016274,0.748105718888639,0.21312343906104228,0.07605464321111845,0.027261429476906893,0.01027551047665963
28,0.0002644335401606817,0.008317907916646711,0.19194567083708886,0.3752001397232593,0.6848888519658295,0.7539740989593006,0.21974206206440794,0.07430718184790407,0.027856282293674452,0.010550288857350928
29,0.0016765952172025204,0.01051885900723549,0.33169830928653626,0.35468093196027156,0.4074745696214093,0.9150696492842654,0.23992425007019166,0.028987336030923457,0.027904720802150645,0.02164399907614399
30,0.0023588746694361727,0.015865938304451054,0.3468391433766577,0.354553234014247,0.3791791126450179,0.9177821952054164,0.2800549553138058,0.027732870314822047,0.027914083740988457,0.02305473541195235
31,0.00406713017148302,0.01897772991451865,0.37308535295214534,0.34830187741036595,0.3462908301201428,0.9238127359484388,0.3008777345667561,0.03227507528938569,0.027728974958743626,0.025595314057583494
32,0.006475151279022487,0.02404026687392409,0.3880846414323041,0.34394032992338786,0.34943803806918344,0.9163967489288001,0.3317123593283958,0.04740303293774471,0.02746966142425159,0.027270185288665063
33,0.01918924084098874,0.02740620318368967,0.32668216299667696,0.3684375969683132,0.6260736368015694,0.7758539903005024,0.3405530678530952,0.1923101574200145,0.02932794223649172,0.023499741481639583
34,0.022055469639041664,0.03271976187071446,0.29418017785351624,0.3971000465709661,0.6834931958190951,0.714172883667652,0.36291602265140205,0.22550820044478606,0.034375888544402794,0.021198256681389523
35,0.023553426672348006,0.0362859987086137,0.27876012882586837,0.4150287112127807,0.7014246130830407,0.6869160015364917,0.376063813373492,0.2395563890523095,0.038203107901698424,0.020074079974455036
36,0.030572347662303236,0.0380123113657903,0.19043957246089657,0.4426865566477363,0.7931037139300791,0.5566258928363933,0.36934491472910097,0.3108053356093971,0.04214218755610073,0.012577423954462721
37,0.0343860801920488,0.039138442144957555,0.13690906643389433,0.46529281144536794,0.8271330881474834,0.478425566243189,0.36472880350284215,0.3473886435372053,0.04687449007930283,0.008573913778460639
38,0.038969076226746634,0.03978151449400896,0.06562088847894418,0.5000902700069035,0.8529119635686149,0.38066471152599635,0.35493963508718285,0.3895519313369045,0.05553083397383672,0.004302928921733869
39,0.03275095581226155,0.04192303889482261,0.13827870951516413,0.5215820668039542,0.7943614776757623,0.49618689378277386,0.3750693595527584,0.335244765958372,0.06342993583709479,0.019688024597178427
40,0.031652494321580765,0.04685180994285524,0.1559778512079438,0.5679123927411257,0.7599590304671491,0.5128185026072671,0.3929782184916644,0.32287268068014835,0.07796604466748859,0.022482400586306274
41,0.01833868686777749,0.050390182836085005,0.3239908652657931,0.5522956224268813,0.6495658042314297,0.6611153075963143,0.42274016842131845,0.21266656231913073,0.08119836682464311,0.04569664691038735
42,0.006803027250592913,0.06017444023472652,0.5219995219629211,0.49139707259757504,0.4938440480126544,0.7811994945714132,0.45882285772358455,0.09275085088827632,0.08146550808505976,0.07447728040968139
43,0.007421757851415683,0.06805825184725575,0.5699803351026528,0.46821223862917,0.46182352315229924,0.793438590461516,0.47726641480865384,0.07881181451241659,0.08107371400793259,0.08135024334245605
44,0.008874628246010246,0.08084436541898611,0.5727074449301772,0.4667361332199317,0.460495480993216,0.7834480625776987,0.5036689778642461,0.079373376621965,0.08097922502229721,0.08176423787785576
45,0.033100862307042185,0.08918155984723636,0.5462717203992948,0.48239050017772317,0.5364387535967421,0.7281433243427745,0.507635684526081,0.20001679037119643,0.08181332759684434,0.07304162587259654
46,0.07264758164207508,0.09422847255740627,0.3518262238994165,0.5613511383136984,0.683186815677646,0.5745682458293977,0.4722103079766098,0.4035907693081715,0.08708857160176361,0.0402074415730721
47,0.07782625745685802,0.09900279763310844,0.31914005540763074,0.5851367819108083,0.6892748231773268,0.5492137203944634,0.4721072883938904,0.4259776319955486,0.09641781514405463,0.03635233261951053
48,0.09736020974456855,0.10215715698559323,0.17188912687315644,0.6438897556940905,0.7171058610801431,0.46157364353680846,0.44413554655254545,0.5067790824414786,0.11824090786277304,0.019187749201164273
49,0.10459722885850466,0.10269599790130378,0.106589531488979,0.6715658967105409,0.7139200513675742,0.43478446572006046,0.4338246004015496,0.5289537630111016,0.1333266899798486,0.015439479948735605
50,0.10498362022716613,0.10283759526325613,0.10209289260884721,0.7003472648369271,0.6917598337585648,0.43377682663975237,0.43354407066481243,0.5279464343632678,0.15371526416638862,0.01790019250792652
51,0.105289105851803,0.10290123888960855,0.09708389129158783,0.7141594168637054,0.6795246421642684,0.43507000612274194,0.43479156133095054,0.5244807072220168,0.16448803583133315,0.02172088400891832
52,0.10271721058436187,0.10390041976002985,0.11857222125911397,0.7491580099421675,0.6394107383134874,0.446400376032638,0.4435683615149286,0.5061413846129463,0.19545793653614957,0.034653783815649944
53,0.10162512623655728,0.10436853185454137,0.12755663982753498,0.759498281360383,0.6263567610067868,0.44947421424435874,0.4465440098714366,0.49996654583409095,0.2057722201114415,0.03898666178843562
54,0.0962616169489615,0.10600272604692283,0.17291941448936085,0.7700826413697855,0.6029216724645934,0.46329057588369427,0.45825121649991046,0.47558485259434385,0.2206754345007014,0.05489457358530598
55,0.09064448249170651,0.1088971375862725,0.222913048375334,0.7766606119175511,0.5810937225652932,0.4754387052797548,0.47042863316491923,0.4509131454144326,0.2343018192213501,0.07144833443568083
56,0.07498813200431774,0.11487010801197499,0.36184763479751025,0.7588470124791586,0.551500250526889,0.5048662457981984,0.49650279800863334,0.3890967865109832,0.24534593509198938,0.11416018831073098
57,0.07355648111870713,0.11725190075354268,0.376781894588709,0.7576732183634854,0.5461689142474168,0.5069112245841219,0.5004503939495083,0.38220145913939296,0.24854353693441059,0.11918469135919008
58,0.07457014773322336,0.12782588744689372,0.3836984025881261,0.7658309771066721,0.5321236909925702,0.5043076633575065,0.5095417534039245,0.377196166733683,0.2606760389491096,0.12304832313133642
59,0.04646623665066991,0.13680822046269653,0.6382361150185687,0.6532303109827678,0.5029225160752214,0.5414246347788553,0.5402383789130873,0.2746939380163646,0.2630039566285242,0.21147270681939961
