time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0014931236840169777,0.3429694108536044,0.9641075357102822,0.00638140403772778,0.0,0.0,0.0
2,0.0,2.3001929858935134e-08,5.244509272985829e-05,0.003138987964997274,0.5837524208010026,0.8740675950182957,0.010649828217147909,0.00022440832020030979,9.842763190664765e-08,0.0
3,1.6136096615387537e-10,1.5983718272568224e-07,0.00014081250346676194,0.0056517739665722065,0.6820330146856967,0.8097370696804942,0.015556702204670921,0.0005513546902478915,6.475886956407588e-07,6.892587299914233e-10
4,2.5310099637139733e-09,6.269839861708666e-07,0.00035351470203596206,0.009227499747890996,0.7783130074639429,0.7198532247461887,0.02074375871429841,0.00121939816642236,2.349156425377662e-06,1.0369659734700698e-08
5,8.145418944233259e-08,7.210480680193658e-06,0.0021275267984671603,0.020856005280117204,0.9614396334696362,0.3535326302396419,0.027562313001060428,0.005648780083424367,2.1251823900338108e-05,3.076018359904504e-07
6,2.0730627352636232e-07,2.4514040572560685e-05,0.0029846649090266224,0.038037588483695,0.9768774500692444,0.2786355897717193,0.03418916795146719,0.00710795483310117,6.562201649380013e-05,7.075101502169417e-07
7,3.1564678044657654e-07,4.587839795549358e-05,0.00342714987370425,0.05452521028499972,0.9804104591769087,0.25518999579866547,0.039333626052777265,0.007696667438764464,0.0001172306604094836,1.0199296780462732e-06
8,5.335326692908896e-06,0.00022401887829806574,0.01325733913290479,0.10344258379984304,0.9963465821079304,0.056261753701185725,0.04211926880738045,0.017073387180864194,0.00040153883464359984,1.4195176480701049e-05
9,6.9472488874579e-06,0.0003499099830371469,0.014742339474109014,0.12929000512189381,0.9948619934336158,0.05028220599228005,0.04299928854275288,0.017934875441444172,0.0005818363723353636,1.7485920193601634e-05
10,2.077721994298909e-05,0.0005508243982714712,0.024410472138160853,0.15667404686783917,0.9927797462917309,0.04532435810135496,0.04246710611642074,0.022365123836533142,0.0008184357899502989,4.402823666608039e-05
11,0.000313231377648669,0.0008319126421580349,0.11985852859235803,0.1612288296801934,0.8358810660251199,0.6345248078067393,0.04164416857037478,0.04207195072440219,0.000990112020137228,0.0004966001110045375
12,0.0003916458884365809,0.0012172655280169682,0.13280770805598016,0.16730933902827505,0.761841555624625,0.7287413149219266,0.04260007567667352,0.04189731554790185,0.0011786357952075562,0.0005899489209661315
13,0.00046728223429116797,0.002017738657601506,0.14133772775453948,0.1763156327980588,0.7045108852291708,0.7833521660103118,0.046529629293243883,0.04088892560045992,0.001503407743538132,0.0006655215294759727
14,0.000524128181565109,0.00270973410651063,0.14588566112659862,0.18239486408919256,0.674018033804946,0.8077554139601694,0.05061042727950678,0.03988949903792302,0.0017523803765020286,0.0007142120377618816
15,0.002295394610155661,0.003458718058547088,0.1809439011364087,0.17938817654859085,0.1809213800198122,0.9886666887373358,0.06945229395429674,0.007959493473042478,0.0017961949042288768,0.0017123425149035737
16,0.0024056621811205927,0.00451922101679554,0.17854969734674428,0.1801797834304769,0.1861670714492087,0.9871439301419195,0.09100796899939984,0.0067830411804706715,0.0018383028251115591,0.0017463399039799729
17,0.003744761295234519,0.005022640930816267,0.13710922638677533,0.1884595141350252,0.38816926943616714,0.9466392979027541,0.1060387447593802,0.002563461379252825,0.0018484748574996582,0.0018578703270027731
18,0.00489031290819096,0.005302604976526001,0.07154448795185639,0.2106658888345362,0.7287211586973287,0.7544515321923775,0.12337755277431328,0.021041000042779322,0.0020380211614876203,0.0015574530275776779
19,0.00529515268083259,0.005293471908465157,0.015855357157521,0.23178230338731287,0.9339389197204423,0.39548843156277114,0.1282901618225748,0.06157485984081676,0.0024414029574027197,0.0008672698178497703
20,0.005157200789594475,0.005275836607227464,0.0070299748082126474,0.2537653016360653,0.9579832276900359,0.2782192229858859,0.13155153144350848,0.07743880768857939,0.0029813138037465196,0.0006202405410743357
21,0.0012259985564890552,0.006371707658862171,0.14987523523537852,0.26084189125681256,0.8752492177945576,0.5362058993000741,0.1310928853425053,0.1276137983771337,0.00377262823755763,0.0007913725662608233
22,0.0006294864675188481,0.007827626173010865,0.18651120070927374,0.2675073114483193,0.7886220569617693,0.6750956717683864,0.13688693891142262,0.11632447467279518,0.004533544834816301,0.0012471371050228682
23,0.0002643590893577051,0.011644634563836227,0.21860691265002521,0.278955171415714,0.6832443911938705,0.7816185731022308,0.1545734468929892,0.10088660121532184,0.006070719292659153,0.0018009179320486524
24,0.00019024028216402944,0.013905337513932236,0.2309048299721935,0.28426536160498234,0.6389701448962618,0.8145116401558259,0.16534413783453966,0.09316266642992002,0.0068949090130778655,0.0020854902976198105
25,0.00036032563348908166,0.0165391269665108,0.2641510699330853,0.28323773817321946,0.5064942145593234,0.8902632551945919,0.18037210287041128,0.0680323643250277,0.007554581625297389,0.003099843306977591
26,0.0006917272167767092,0.0225663997911112,0.27528178277484405,0.28774874996552763,0.4551623383380115,0.9079041390352339,0.2128641230234446,0.0577521960994838,0.00882788943555093,0.003568252178328095
27,0.006926137219708715,0.030706910194021688,0.3086729111756617,0.28150734706058655,0.2818253125414574,0.950464704495969,0.2673797561352473,0.009808027337328773,0.008926891695699804,0.007169011063035971
28,0.026609670503477584,0.032526362468133854,0.18146456969153246,0.31668688853017163,0.6871285434353455,0.7547272264417496,0.28469358311078224,0.10672541044207232,0.009416225601165035,0.008864451458552079
29,0.03261840860690532,0.03272620485279238,0.08127753823075662,0.3426225687435458,0.8746588508430139,0.48253491059053477,0.28164474172902954,0.20625121015438472,0.010745746231088071,0.006274419050525126
30,0.03282562240514116,0.03262229205539298,0.043454288874947955,0.39853925823814534,0.9069589630252427,0.3433050274256696,0.2808868175627588,0.25378301308398366,0.01594904792093318,0.004535895819212975
31,0.032617481407570335,0.03260740971880896,0.03856147514683295,0.4098673758564489,0.9085173028701913,0.323613920006303,0.28049458580755415,0.2619208050458366,0.017208021210056212,0.004115407554246287
32,0.03222485217791018,0.03257729040607444,0.03432448830542821,0.4327861070816186,0.9059543502440366,0.3033442480294663,0.2801743078621157,0.2711797850718087,0.01998008513324921,0.003694475781459076
33,0.029117692974532306,0.03316171824767515,0.041114479869251645,0.47858320496955475,0.895345074021417,0.27597088306766604,0.2753370614370482,0.2964933217519217,0.026953897737003577,0.0022598866836344668
34,0.01932344055471942,0.03585471052444834,0.14105038335120643,0.5018820453274686,0.8499317705031446,0.4062004770292909,0.2793933925197692,0.28915461738174003,0.03289669074241018,0.0036650019813133346
35,0.016520976411759928,0.03934174243843962,0.1772859648290776,0.5243864822889626,0.820079346966869,0.4563616796519312,0.28608666792992316,0.2775891630356901,0.03867362927562587,0.005182265341637634
36,0.0028289910366128363,0.04474673392090211,0.44029170538315965,0.4746426065635409,0.5860032974442464,0.7733543305540916,0.31681306500787404,0.14122313174482184,0.04104279235434773,0.023162248006258126
37,0.0028180518358475377,0.057328505775090945,0.46225142772405753,0.4749995422848684,0.5524503271060568,0.7887849722966332,0.348052270332539,0.12417613880174348,0.044239958073969445,0.025575363651660504
38,0.007114431051680513,0.06827956280517966,0.5337574672634005,0.44610198358835784,0.45449915826205395,0.840573743783488,0.3794894300605731,0.05926316026830141,0.04475226648753039,0.03673787878868467
39,0.016912685702566325,0.07563531470502553,0.5450513476809136,0.440658331622012,0.44296285418411546,0.8408535338313143,0.3994489146111437,0.04296069014384293,0.044367201339856194,0.04278137992681133
40,0.034745591623022584,0.08521333730944929,0.5093385663055094,0.45977503372466216,0.4994401329743735,0.8012646702483955,0.42536997516081976,0.07141844612079781,0.043895634332917745,0.04558038132530109
41,0.06700609641937579,0.09222761206325161,0.3662558114088731,0.5252884046500456,0.6505112326923002,0.6649867065917594,0.43884600653924793,0.19781963938937205,0.04646601765578535,0.03927913095356526
42,0.08371716362913428,0.09410012669188558,0.2560449285220319,0.560936496058197,0.7229054048575836,0.560302457922341,0.43200469811694553,0.2905135609917774,0.04957081318997031,0.03052482958628133
43,0.0864487828767329,0.0958397813413193,0.23618681072843997,0.5772956550494112,0.726980233969439,0.539562904219136,0.4352023796822108,0.3068850026318447,0.05319663379563159,0.02934713392784291
44,0.09810671310547446,0.09681732901874364,0.13001826309823572,0.6298709294671924,0.7535882562241402,0.4364298648175139,0.4177687522435552,0.40016022525556966,0.06771219492108568,0.01944161490016097
45,0.09660466194657227,0.09830224949285334,0.10239075996560577,0.6809203646778103,0.7344395949373116,0.3965288164139529,0.3965120298887693,0.46300253609995745,0.09175492861577583,0.013769270603971949
46,0.09579818142348498,0.0988183231079144,0.1057477523811839,0.7036773817890627,0.7153606311648163,0.3977722315676854,0.39588633860466643,0.46365847760373474,0.10405436528068399,0.015391822377957592
47,0.09534493750786494,0.09937573933722427,0.10768204957811288,0.725327167741038,0.6958868350651217,0.3985484740200473,0.3955513920287128,0.46341974433191485,0.11682908762944703,0.017199984249995713
48,0.09227474875826656,0.10091160126617249,0.12266307281155554,0.7510597391128835,0.6677780258222193,0.4044268509384269,0.3949937458542304,0.46367423148799225,0.13498783759609034,0.02023768315597781
49,0.09043867947835514,0.10278780011411727,0.1323989438535815,0.7746567799935202,0.6402393185261694,0.4080627974042231,0.3952997450071463,0.46192000414636974,0.15354279983647753,0.02351770567810148
50,0.025325652933842514,0.11338173490182149,0.69756022043339,0.5763130878789182,0.522613826837118,0.6098412237317005,0.4600008257910912,0.24342828203266326,0.1655923352845241,0.1337609067564447
51,0.030068227400758395,0.13059771782957022,0.7769683852880558,0.4981940750451768,0.4979823443939587,0.6326548327289739,0.4880975915326248,0.1545881809047594,0.16385424114763938,0.1684095196132238
52,0.04286363913159683,0.1422391679331515,0.7642145362976217,0.5116765873046454,0.5039981453212532,0.6205859851909614,0.49980711592298194,0.14850866975423302,0.1618650728391668,0.1702343558877497
53,0.048543509171119534,0.16061039046751177,0.7557388582494836,0.5198203490935618,0.5058567332451179,0.6102691079505165,0.5157993936333634,0.15071277296380686,0.1614401800937965,0.16968894867765838
54,0.056242867808365696,0.20706355699823442,0.746687631729362,0.5261574809273353,0.5048658081122767,0.591669733995682,0.5511875572302976,0.1525874661915712,0.16154763276972675,0.17013243653726073
55,0.11190200608679651,0.21139675479529582,0.6216855361862836,0.6300285967046323,0.5330725551452669,0.5515187176333938,0.5453737406306861,0.23392536348067822,0.15787260884759732,0.1427598602421497
56,0.12156897049819405,0.225318924072639,0.5989257931186465,0.6480046847259362,0.5315704118370856,0.5404416503640805,0.5533602509107369,0.24855948564389363,0.16124399676852286,0.13973768281868226
57,0.14590969390398126,0.23683526011057665,0.5348929268383144,0.6880691378559082,0.5348310620570633,0.5211180101176264,0.5538595748964964,0.29264258474434623,0.16587197430956363,0.12738688797343514
58,0.19456493836861286,0.24058515751423967,0.39531530469120896,0.7480147743559734,0.5462370984029994,0.491300096633484,0.5331509493904016,0.3922968112225333,0.17142217839160934,0.09694926494547132
59,0.2157398597492207,0.2432994075752551,0.33399033641726195,0.7704787012825132,0.5455009691975837,0.4790312180636729,0.5209788009068076,0.43732982643987844,0.17938143332775586,0.08523697709764713
60,0.22477448545455692,0.24556654358731902,0.30924849163034496,0.7819102973721057,0.5403672672577668,0.47398888027144714,0.5158711571751973,0.45587896800492445,0.18801831767758226,0.08228001232477489
61,0.26555752515080716,0.24788717380364286,0.2413693425840075,0.8039771461313899,0.5360728810224445,0.4598762352192432,0.4657334122380935,0.5660009064389206,0.21017079067101727,0.06429877656908552
62,0.24920168404489093,0.25318382914956766,0.35381872888790594,0.7851249903448007,0.5236411579620168,0.4696671448223301,0.4629383743441919,0.5697757655320362,0.22767547174319072,0.08842634046448986
63,0.1522709184621716,0.26592688301603895,0.6678743866984076,0.6357157797474358,0.49912850237446116,0.5037287882338879,0.5231050256224353,0.4398723903043331,0.24640510422394787,0.18405935907794632
64,0.1151114379323421,0.27818592265040987,0.7442971096129442,0.5646104524014592,0.49081796261523725,0.5120608075229235,0.5500087072202229,0.3665638990273326,0.2515342337568279,0.21904715021156318
65,0.11600669814487574,0.29871549211664467,0.7436610997148586,0.5622174494502022,0.4889281276267412,0.5089620063950774,0.5571774547867486,0.36229043474906536,0.2563407288085215,0.22089072007452246
66,0.08800154832619886,0.32176999648605104,0.7877083196775504,0.5036528499826896,0.48466781600382014,0.5106232240756589,0.5816179067302369,0.2868603793553325,0.2577631955182192,0.2513837462083024
67,0.08118967550291442,0.33813560318174046,0.7978976297573942,0.4843816464359216,0.4838802702960319,0.5089211833765431,0.5945243498630288,0.24062687376443787,0.2552627191660705,0.2663269277353284
68,0.10270244273234995,0.3707459389986781,0.7741587130006415,0.506334515223525,0.48493214837385396,0.5013103716644297,0.6059609674112573,0.22118440568946487,0.24970257359153492,0.2678045988887248
69,0.13682352425456093,0.3926011292862943,0.7347353476798916,0.547964457557072,0.4859127572920618,0.49500674352042645,0.6090172255155252,0.2357652561722006,0.24575640923720618,0.2578044908960661
70,0.16842930538002882,0.4190248260763025,0.696981282409508,0.5809201502799672,0.4853463031015355,0.4895367282239141,0.6112694884840978,0.2565361497917458,0.24513209341105655,0.24871439783722277
71,0.3443149538337209,0.4135711929307176,0.4845031590475353,0.7314384468927605,0.4881458615889652,0.4809826445643729,0.5648791723131472,0.4444543856065925,0.24446441307250738,0.1704848153331424
72,0.3649570795188993,0.41586695968487475,0.45899527992776823,0.7442799468606052,0.4862328143598619,0.47995716144228173,0.5568357086512281,0.46736045946533755,0.25209163214207153,0.1652177754456494
