time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,3.396367159136124e-10,5.926912927759441e-10,0.0020487618300000826,0.003494025557840903,0.6115307329907272,0.8580749391900352,5.404291677778319e-06,3.096886647071828e-06,0.0
3,1.0761895773182628e-10,8.268614541369469e-08,2.0682317919051523e-06,0.0032115638002201173,0.006293527701391712,0.37262474413488444,0.9567621525430154,0.00134131740813694,7.368086003470285e-05,3.055513039781588e-09
4,3.4050304084032624e-09,5.627578594777273e-07,1.0249893712487587e-05,0.004501043566915324,0.008916472135235921,0.19826613944303886,0.9890474861459573,0.005707013688439161,0.0003786834478148814,1.0501420575641796e-07
5,8.365880908845392e-09,8.808547373115425e-07,2.0956483290069467e-05,0.00492794908122219,0.010243074330710478,0.15560032628555948,0.9933944435651887,0.010554796563627815,0.0005602529064826952,5.308758996935616e-07
6,4.0997505553530167e-07,8.145365458841892e-06,0.00017591373789907868,0.007552098822636458,0.019551764441883515,0.051085290608704,0.9980034653855565,0.07145431114186475,0.0039023503256847606,1.3572557339419885e-05
7,5.436429266131776e-06,5.691276761254191e-05,0.00025295016906512675,0.01390371986009001,0.020763518918822988,0.08309312473993503,0.9958347185180585,0.09463368475514757,0.023470178499272985,3.1631703631104766e-05
8,1.424896191218324e-05,0.00010083585255429102,0.00036915816677585963,0.01626036644357722,0.01948778080100053,0.20854166522034084,0.9840992694000538,0.11771672145762337,0.03870761572386251,0.00010427138468204406
9,0.00029190318249754213,0.0005613911244565448,0.0005697661874465836,0.010371629751439961,0.017727521231799714,0.9856636301500248,0.21849819131522769,0.14346598499475322,0.1493586070889064,0.0003299780527830167
10,0.0003129006593457244,0.0005705315029962407,0.0005861571072175115,0.009438020982333198,0.02320424614772875,0.9888476134291259,0.19283394867260603,0.14361253224368234,0.14967197063770207,0.0004999059896833836
11,0.00044591063412043687,0.0006029208279541679,0.0006058540119914966,0.0052882422885307595,0.03045215974107265,0.9936921115999755,0.14371107041548686,0.14391560564042752,0.14652316909080762,0.0007941877263087253
12,0.0009026049834987783,0.0005706902812915585,0.0006139288025252437,0.0007496744203607813,0.040056648710724445,0.9531293468804053,0.3785708529830092,0.14653743774991934,0.1092478120729092,0.0011664628071870072
13,0.0014597366368224744,0.0003709748462837232,0.0006205664585525245,0.011621159321965177,0.05654759880624592,0.7014074256911057,0.7869649557080473,0.15563533478324765,0.04780609790256286,0.0016187300091335918
14,0.0016523152543716968,0.0002710334020612153,0.0007370789176975001,0.01991254804678192,0.06924543268067185,0.5485734381356453,0.883254075181214,0.1754618422488479,0.02713107115141871,0.001837553750625471
15,0.0017682987733518185,0.0002458349204694643,0.0013725749460803392,0.02415531552758113,0.10029343555217188,0.49225616548134504,0.899116356266412,0.24490522657166927,0.019792570731600345,0.0023794955856776354
16,0.002049504771014159,0.00017523004805989172,0.0021083097965228547,0.034913282852868,0.12445740906212553,0.3875167137713518,0.9239857934968907,0.30461852636229064,0.007934573887552194,0.002859706696888042
17,0.002340414104270615,0.00011946310753641709,0.002469131285853934,0.04865063028236627,0.13092652390858656,0.28470562365335883,0.9431243023224573,0.32681549234107005,0.0029429505887404003,0.0029490106429633863
18,0.0029521129559690984,0.0004951342334564437,0.002974971953602542,0.10381998273997951,0.13357041263411598,0.14004877226739235,0.956634255097552,0.3493841266622275,0.0677346264379413,0.002957327300645372
19,0.002911070689342838,0.0007151250860022889,0.003706703206164573,0.11268069534113762,0.13233735043644243,0.16760723840759775,0.948287657270903,0.37150077089894634,0.09387392818105554,0.0029539383708368444
20,0.0026347698650432084,0.0012741004676461558,0.004549553751082359,0.1254372011260149,0.13028616475246688,0.26153273051726283,0.9296968653229284,0.3899605235388031,0.15197501253458545,0.0030810204109952806
21,0.0025741546606504614,0.0013823336450666723,0.005458887720795893,0.12663528754932157,0.12878411539964119,0.2773967746212797,0.921058634258038,0.4090182097691735,0.1605094828351649,0.0034975196886317264
22,0.0013775349191885735,0.003240236825228529,0.006511869880068004,0.1304342690280224,0.12725369015166815,0.5517886781742446,0.8265454617132516,0.41009537951573316,0.2943656707436484,0.004079711874410878
23,0.0008157553446777,0.0043090373282595965,0.007445535646737726,0.12277402466682542,0.12909529513890303,0.6728953778736273,0.7471214177920347,0.4101589074886528,0.3509973757071057,0.005436855564186127
24,0.0018015506659770756,0.00905719433083459,0.0092744908428881,0.04157886011958022,0.14080816788207992,0.9205010725509294,0.39797394978400485,0.3950683895964889,0.4611349754146892,0.009617812979042196
