time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5121067276213681,0.4861899667217811,0.0017018109131119916,1.494743739092784e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4960851186618488,0.4999800204555059,0.0039149971403437175,1.9811090048316074e-05,5.255826188514041e-08,9.392736978249371e-11,6.425425031486319e-14,0.0,0.0,0.0
3,0.0,0.8647722880743711,0.1287941076860684,0.005124956554069115,0.00130122154614875,6.736321082784637e-06,6.890977096313517e-07,7.188089559209676e-10,1.7399370691488175e-12,1.3642081853614396e-15,0.0
4,0.0,0.9809226204212458,0.011315782495129345,0.005280427298691828,0.0024593526394118973,1.8753858106510485e-05,3.055024687278331e-06,8.145129322093997e-09,1.173858516107778e-10,2.1076633384415283e-13,9.26974701617565e-16
5,0.0,0.739040458498593,0.24689080934294355,0.009207997661815421,0.004773171675616694,7.057506535262993e-05,1.6801628562920636e-05,1.8080841663169813e-07,5.276980699824256e-09,4.1282859779648056e-11,4.343884679191387e-13
6,0.0,0.5627177570735523,0.4134381842749104,0.017258750539573365,0.006434389789087801,0.00012078490653338734,2.9586986259036927e-05,5.149218602619594e-07,3.11620156879413e-08,3.375742833770089e-10,8.631153913313812e-12
7,0.0,0.542264315270652,0.4296139186509522,0.0211768291490448,0.00673915615016497,0.00017339612626814357,3.155858667988895e-05,7.85582009870296e-07,3.9851757903174023e-08,6.192418923460595e-10,1.3225845254720043e-11
8,0.0,0.49151173398692577,0.4717197649120819,0.02809667117653163,0.008388813726117956,0.0002429578906067072,3.8741304654208233e-05,1.2310531861442253e-06,8.435700650447852e-08,1.5457488466062484e-09,4.713763078872957e-11
9,0.0,0.46488818063444237,0.4866464205281036,0.035500000555730965,0.012551267454622926,0.0003626303903706792,4.937078620057809e-05,1.9166235087611554e-06,2.086247138762245e-07,4.187540638744578e-09,2.1476286055335197e-10
10,0.0,0.8080226084444939,0.13019380031476088,0.0150665585340395,0.04555333328386738,0.0010147807004680463,0.00014342037800263885,3.7132440338086397e-06,1.7572287043229625e-06,2.2008253970466247e-08,5.8633732922072655e-09
11,0.0,0.8027505551191415,0.13264936913245418,0.017042450637347564,0.04571994485165005,0.0016739923744266438,0.0001563686798628721,5.460202232223734e-06,1.8115848961398727e-06,4.1227963317424646e-08,6.190023468512452e-09
12,0.0,0.8436929993171697,0.09005956901234155,0.011980302184688991,0.051044853002694304,0.0029385583079064646,0.0002701529460222162,1.1032438530178024e-05,2.4354908355455965e-06,8.631007008723543e-08,1.0989738761864844e-08
13,0.0,0.8427845108923916,0.0902056672916818,0.01095721093301285,0.052010671292761795,0.003687263606511463,0.0003365164708364835,1.5326177698828283e-05,2.7033868501375884e-06,1.1657112416235487e-07,1.3377128774323638e-08
14,0.0,0.8129828121113718,0.11741421218390885,0.008429151127291928,0.05404091210513408,0.006368194768228769,0.0007157666488199814,4.405542982550243e-05,4.599478532856969e-06,2.688854125824271e-07,2.726147139673152e-08
15,0.0,0.7298639219062228,0.1936928914351518,0.013658919001797741,0.05132887850858847,0.00999561690860327,0.0013361398138372147,0.00011375072897661212,9.204522610970523e-06,6.268142451659679e-07,5.0359963713691704e-08
16,0.0,0.4606287215217022,0.37908318710545674,0.09632608913293143,0.051793532418611336,0.007894563383138436,0.003808105280367142,0.0003695228187088136,9.334726771688517e-05,2.5909578347602332e-06,3.401135302517331e-07
17,0.0,0.36249288328252954,0.42499368887619704,0.13406022714056634,0.06527378707444137,0.007926014643628746,0.004534093114239244,0.0005004135195366586,0.00021203936520974306,5.96849946223035e-06,8.844841870367081e-07
18,0.0,0.34722166960104744,0.4228682914853079,0.14357210209366444,0.0720490626590628,0.008868893969499664,0.0045788808463759455,0.0005718465537153151,0.00025922716837602135,8.844845120543094e-06,1.1807778276627932e-06
19,0.0,0.3400258534895808,0.4134291581790507,0.15052309379999507,0.08037612152154718,0.010133370692742885,0.004542452227655985,0.000641519409196457,0.0003140704377653146,1.27573277180126e-05,1.602914745267748e-06
20,0.0,0.43257844430649545,0.2861917439222049,0.1140271765080791,0.14382822941648718,0.018868849016789806,0.0031961215094781963,0.0005888573281230196,0.0006814773647314475,3.2905937660135494e-05,6.19468994824118e-06
21,0.0,0.6229255417254159,0.10738619893195815,0.004126760225361006,0.23206110339503597,0.02921242822443823,0.0027162547589913576,0.00028567111075820944,0.001226136830108887,2.9092157019663333e-05,3.081264090996035e-05
22,0.0,0.5550875884809683,0.16702175874391217,0.017836475140030977,0.21427451550170207,0.0394115235538884,0.0045635359022889385,0.0005209609968435194,0.0011858310300897597,6.315512923228893e-05,3.4655521040642834e-05
23,0.0,0.5137269837286198,0.20077997447783458,0.031519182209119395,0.20176092493674963,0.04420335511581124,0.005993736825703611,0.0007517944180177496,0.0011426037281034665,8.388937170330289e-05,3.7555188334216226e-05
24,0.0,0.45549717982898924,0.24229877559250673,0.06350693033733562,0.1836384377150523,0.044172318942154884,0.008516206164987938,0.0011602176304330797,0.0010740827793723634,9.143551629652807e-05,4.441549286847288e-05
25,0.0,0.27287454481981227,0.3615019886772398,0.19571784949102217,0.11967066919244447,0.030292893225133486,0.016428397710237942,0.0022333516304168604,0.001129157954924929,9.242426677058823e-05,5.8723031994780916e-05
26,0.0,0.2685947431577462,0.36002437132844034,0.19826681107312805,0.11639514365570464,0.037227003202187504,0.015366100954452483,0.0023748312607780016,0.0015390856765655837,0.0001629017729786831,4.900791801610654e-05
27,0.0,0.3264931869278943,0.3289299299897613,0.1458817960750082,0.1332966931801258,0.04973964352862133,0.011551576563842581,0.0017340837300834717,0.002101505383670467,0.00023330209584295896,3.828252514715202e-05
28,0.0,0.36540602820543977,0.3108527891075424,0.10017852199542522,0.14686891953020054,0.06348060552668851,0.009108260911479635,0.0012863483643127272,0.0024627731418799407,0.0003205571771244137,3.519603990487906e-05
29,0.0,0.3866164383475007,0.30348062796289155,0.07046634440428828,0.1542867499159636,0.07309756578041256,0.007985359989639718,0.0009739665533376536,0.0026720505168055146,0.0003840940611896621,3.680246796874056e-05
30,0.0,0.38666341965102197,0.3239407233211452,0.02258543483220586,0.14851738753536914,0.10240368342393145,0.011789128212539853,0.0005576449057958393,0.0027967415891252227,0.0006841962923054286,6.164023655792308e-05
31,0.0,0.38215110762142,0.33230148818018235,0.012390453605440745,0.14301882144682762,0.11133132185927448,0.014563881522667835,0.0005858259027544545,0.002783687850832367,0.0007943507165725083,7.906129402554319e-05
32,0.0,0.20847687638613946,0.31579215968083024,0.21212399042325703,0.13619099582465108,0.06925218654167623,0.04259778267774541,0.009826066021273682,0.004843609702485135,0.0005771883065631585,0.00031914443537653365
33,0.0,0.18538640195851283,0.3122991507922293,0.21759452408686322,0.1346206662405629,0.08325817578063041,0.044835466129655346,0.0151740043822895,0.005356595531758434,0.0012087019399875229,0.00026631315750840195
34,0.0,0.18099493918407536,0.3089952660611718,0.2216951352598888,0.13681275513982225,0.0830560867268812,0.04531449421087904,0.015926997947809163,0.005657733355649902,0.0012825774753728837,0.00026401463844789435
35,0.0,0.21389872818813374,0.2287557517916991,0.16525421447274738,0.22373683319649112,0.10645651446138563,0.031853877348091246,0.012415050743321662,0.01525544236087158,0.0021501701983061036,0.00022341723895080102
36,0.0,0.22285392240903268,0.2206652218012989,0.13517540951924745,0.2326271595857937,0.12744803694929407,0.029480168541671153,0.011663111339147223,0.016845192541250897,0.002976899154632869,0.0002648781586294959
37,0.0,0.26626405655911917,0.1963840441466027,0.044972730504452926,0.25277238141860925,0.18321425248025797,0.0236829760927847,0.005568166547433478,0.021738032865161946,0.004898535912297517,0.0005048234732791153
38,0.0,0.28153335860034046,0.1882422160655732,0.0068855939445089135,0.24069190706603433,0.21872335309857746,0.029436733860437877,0.003096692336459252,0.023862749519593572,0.006517690481288007,0.0010097050271854451
39,0.0,0.21915582800010605,0.19569148523731153,0.10405201565445946,0.19842234796129152,0.17717641723675823,0.05780174912106224,0.017163090619509092,0.0223218194384867,0.005872225146720845,0.002343021584293284
40,0.0,0.15280750988566622,0.21807486758548106,0.19596980093087873,0.16708898835969363,0.12836673990842384,0.07882783842787211,0.029768715329161963,0.020773041092447556,0.005256436380824725,0.0030660620995495236
