time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,3.1076650727697193e-12,7.085929113249583e-09,7.482549587841933e-05,0.048339436550665416,0.9993983199019879,0.003428601058810067,3.7762755279554874e-07,1.6562174536861392e-10,0.0
3,1.2471703711532095e-14,2.2179599934565282e-10,3.932846464666595e-07,0.00022781563617282213,0.09282825202724013,0.9977249502967664,0.007622949986262113,1.8414434835343866e-05,1.0549833546894363e-08,6.528949684285626e-13
4,1.8033470273637414e-13,6.130947095941179e-10,8.887947025779449e-07,0.000346458733255012,0.1104156527800908,0.9967444791853739,0.010318422229012313,3.742858273159567e-05,2.780452154916278e-08,8.753514457619308e-12
5,2.1128165117658425e-11,1.1841267081540618e-08,1.6237581323273255e-05,0.0009102153580861313,0.2895917743021633,0.9752384751784138,0.016378620055179652,0.0005271909861985178,4.1661658671208703e-07,9.437656741953965e-10
6,2.6429327744571955e-09,3.756181748749133e-07,0.0002681935949656161,0.0036892467370565254,0.8052401626498495,0.687731125709061,0.023246042803852788,0.0055413959313435086,8.558176824741601e-06,9.138931745784234e-08
7,1.3255957836306467e-08,7.129713869081717e-07,0.0005017560991363096,0.005185847256975361,0.8837050462616036,0.5655692710101542,0.025407860477193442,0.007735616408243498,1.4680517297501005e-05,3.6569053667583147e-07
8,2.3211186723993926e-08,1.8701937556234415e-06,0.0006373566469221222,0.009110350130111832,0.9083236558244111,0.5136131181331571,0.02972741078314234,0.008732112118467732,3.3202791778302494e-05,5.815592016295295e-07
9,2.828391909164596e-07,2.3301207129442798e-05,0.0023242514373326842,0.03439477111211075,0.9883268502304164,0.20154440090678769,0.03773915394681173,0.016322216988136035,0.0002201579383389336,4.9054078835116795e-06
10,3.8271831421308337e-07,4.7632643201077564e-05,0.002508122049604212,0.05683584106683371,0.9889823275788985,0.19119738402837136,0.042830402676227876,0.01671255626710712,0.00040654242243779126,5.608730105964093e-06
11,7.032902881358096e-07,6.540066250176973e-05,0.0032907101441863222,0.0701423485644516,0.9914625828233218,0.16265077496183633,0.04518244272183079,0.018021317317135157,0.0005251856444739465,8.95517528130103e-06
12,1.5448724355034072e-05,0.00024423321578657476,0.023494803595839487,0.10438224520743018,0.9954649204078714,0.07913504535561709,0.043055100946144766,0.035069265753566246,0.0010057272582369957,0.0001334513094087589
13,2.0506463335056845e-05,0.000493442311475986,0.02629822105117919,0.13704986735189503,0.9924703511686428,0.09644957590775069,0.041457016987044744,0.0360958013566669,0.0015253148473097875,0.00015566023190442707
14,0.00010402229074980901,0.0008607798159823378,0.06044299875997937,0.15754534785986488,0.9558067676543376,0.3487818486243282,0.0408509481286321,0.04126294519177034,0.0019703241527008995,0.0004814778959301347
15,0.00023094355488401845,0.0012200529811510713,0.08998535429721072,0.1679022484290019,0.8746211390155224,0.5675306714320666,0.04222448581326824,0.040235719962779914,0.002265040151186596,0.0008277347516793248
16,0.0003009406766247949,0.0022129031030455907,0.10049502444357326,0.18986264941922054,0.8319101316112605,0.6360945641541076,0.047906366209684664,0.03890446518150454,0.002907600738071735,0.0009681565536335567
17,0.0005326125239970341,0.0025362364068482707,0.12587045595342003,0.19279253880145095,0.723072374210614,0.7649616152907714,0.05059917245879944,0.03348658099255126,0.0030559241290540134,0.0013526468572150714
18,0.0011226638842510848,0.003273030206991703,0.1673313690790307,0.19356008558460427,0.47456071919613,0.9190154610469486,0.05960881021384536,0.021596648771339096,0.0032406012744819047,0.0021048514891674384
19,0.001413854076362312,0.005727642387746679,0.17864391447020722,0.2002621539881164,0.39244561784524395,0.9457444725241944,0.0889103725604909,0.017309205983103332,0.0036479557421979225,0.002367262800634509
20,0.0018531503809645176,0.006967116495212674,0.18951925777726175,0.20124981618042295,0.3215089222760106,0.9633485096937048,0.10340813974200828,0.012459872434954663,0.0037775831522501844,0.0026561823735857357
21,0.0025442358102681084,0.00907117246291779,0.20060091508325342,0.20153115260891122,0.25236309828550807,0.9752228759590165,0.12836546987142455,0.0074681020742943804,0.003890223373050652,0.0030141215616175405
22,0.005596962255102417,0.011036553018821949,0.21109881597246785,0.20074501862618818,0.23355713105565273,0.9760248745428615,0.15573809431523808,0.007905039726086582,0.003863839673583287,0.0038542201195350717
23,0.006542821427710509,0.013176711988529587,0.2064349638323919,0.20284405740186745,0.27730618288271314,0.9658066347744013,0.18420751319767878,0.013111042263334625,0.0038585569426502022,0.003954962818330419
24,0.010560423121439637,0.015227797239999338,0.16456046545269193,0.2196544095215878,0.5472524330661707,0.8726610163556888,0.21462928370895337,0.05458700363150078,0.004346083515014508,0.0036717535293967134
25,0.0142512923284095,0.016219462449909947,0.09740642336537632,0.252046539067952,0.8051457390096471,0.6476393217342904,0.23085101513603742,0.12071981535796672,0.0059310543519451794,0.0025439943066536946
26,0.014483195162617537,0.016759515415685784,0.09264047826323009,0.26711655116561556,0.8151399188395776,0.6285045481393531,0.2401770283989236,0.1255136068659067,0.006883378216852499,0.0025054690582414552
27,0.014741283464553044,0.01761654922271569,0.08774340488729779,0.29095083521293524,0.8225285301021857,0.6086549759937672,0.2540681411563998,0.13048855316982505,0.008559393676026119,0.0025144023534486282
28,0.01773238181385042,0.0176734939389255,0.02130466080014874,0.30393629728489185,0.9402399191804445,0.3075744692503972,0.24607321621881093,0.21994183828164646,0.009669495886520307,0.0008690904638848266
29,0.017755933969525958,0.017682670249334623,0.019995902998748677,0.32654748157098973,0.9378239974952525,0.2965363478601991,0.2474921919404041,0.22359846850712203,0.011671771095076111,0.0009309770807831225
30,0.016806536567921016,0.01792068836567521,0.028881177125880425,0.36125620941244246,0.9393113605472861,0.2450199987907417,0.24233362379223147,0.2569473039692788,0.01537494140715121,0.0015523662328243606
31,0.015872699355269755,0.018245679320041154,0.043984448961997054,0.3837903680858206,0.9295784296033293,0.2664081394571618,0.24156867170114313,0.2608576984282831,0.018031079959204527,0.0022647983813326076
32,0.012249906346410178,0.01983788146904761,0.11203058289986188,0.41009100149751343,0.8879095777544507,0.40119146286040996,0.24591009973636868,0.25094183176372076,0.021986594133474254,0.005351635120359025
33,0.008589964481284587,0.02174138442146196,0.18691231607738354,0.41919722842703994,0.8221450137047046,0.5483322566409621,0.25516550353242434,0.22230285682373707,0.024377787672386343,0.009118685617834039
