time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7952744877907963,0.2043248306325082,0.000400483815745496,1.9776095016746093e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6048951729727108,0.39228721680426937,0.002286092207933251,0.0005306785295681009,8.08213742287229e-07,3.1244573655183094e-08,2.7196997397138284e-11,5.966713790422218e-15,0.0,0.0
3,0.0,0.6979778016882022,0.29748038700760326,0.0037089967516371826,0.0008293180976356067,3.404806324752193e-06,9.140305296212526e-08,2.4487773924987995e-10,6.661400765615898e-13,6.837558302225256e-16,0.0
4,0.0,0.9695099101687012,0.024527083596095463,0.003390480534955795,0.002525871726315087,4.456111757905215e-05,2.06809862504847e-06,2.4464673509483372e-08,2.908761424049012e-10,2.1683572616248852e-12,1.014063484469424e-14
5,0.0,0.9684794979531239,0.02533139792592439,0.003512110757350786,0.0026185941720164533,5.5757409741478866e-05,2.6057464579548214e-06,3.555178212223901e-08,4.796948617799263e-10,3.886001056618302e-12,2.1469925704302857e-14
6,0.0,0.960174543974958,0.033157158243782736,0.003785505182428143,0.002796044465605294,8.260779765723181e-05,4.067672721604964e-06,7.146527007900202e-08,1.1858324373987276e-09,1.165696683321184e-11,8.654859856459286e-14
7,0.0,0.9456524395342433,0.047180303771923254,0.004130473405307143,0.0029162302350160254,0.00011461688440025819,5.806397302758572e-06,1.273616643350451e-07,2.381743758438024e-09,2.8148121391688517e-11,2.5037241892765194e-13
8,0.0,0.727975692307589,0.2485955883326516,0.01828577184992687,0.004881193571585905,0.0002248531239040647,3.569220113617212e-05,1.1362776648833693e-06,7.123522852301996e-08,1.074011939468608e-09,2.629993254720407e-11
9,0.0,0.6787695562210868,0.2905154099335229,0.025126089819608545,0.005162965870684081,0.00037994554157990584,4.361816762634727e-05,2.3020505556939794e-06,1.0930085759893445e-07,3.0365822348206648e-09,5.789421742293999e-11
10,0.0,0.5072611742910201,0.4304322632252383,0.050726599987301675,0.01104164757017332,0.00044763398109736623,8.497974894819545e-05,5.090480348293422e-06,5.966360681920593e-07,1.3369422861164594e-08,7.103801019611516e-10
11,0.0,0.43919565077814277,0.4742291778627993,0.06455507471332603,0.021350480842117672,0.0005454789037219228,0.00011535541492440214,7.242775270392264e-06,1.5090150115616021e-06,2.6934824167718816e-08,2.759860298580801e-09
12,0.0,0.42095351073252363,0.4755247223163842,0.07877578436484832,0.023624548976850422,0.0009828611016015755,0.00012623239926145926,1.052289682468909e-05,1.7562319646323496e-06,5.748543397988036e-08,3.4943058161542157e-09
13,0.0,0.40425584824209126,0.4678069933868,0.096112833075844,0.029934860339519503,0.001718195485014544,0.00015346244421292828,1.5206885147363083e-05,2.4759968447006395e-06,1.1775082857148286e-07,6.393695516857009e-09
14,0.0,0.3991533393520965,0.44516189896680775,0.11336455820791513,0.03917399776967587,0.002913823752891181,0.00020693635234151638,2.1552224119914575e-05,3.6527320911726544e-06,2.275855613726075e-07,1.3056497951991269e-08
15,0.0,0.5375067052764416,0.27123892070411365,0.09531306988115573,0.08992403154142056,0.00536781001666688,0.0005982139083913223,3.9024986952628494e-05,1.162233021429583e-05,5.150100605033331e-07,8.63445814577562e-08
16,0.0,0.5393083315468393,0.2588149418281188,0.09964589856404751,0.09395437712199937,0.007489313713673165,0.0007237874228956868,4.980126300889025e-05,1.2701862335380919e-05,7.472545281263702e-07,9.942255274934279e-08
17,0.0,0.6235933490430405,0.16404128160379547,0.07672284243413287,0.12394329095761746,0.01011900316329602,0.001476295618367191,8.144732048568062e-05,2.1192230949267106e-05,1.0851516695307533e-06,2.1247664514468518e-07
18,0.0,0.6361202641209119,0.14542963175937143,0.0697990321271933,0.1329211998594131,0.013575698375372092,0.0020055589056570174,0.00012075667824616528,2.6015941864793705e-05,1.56604241457045e-06,2.761895549670737e-07
19,0.0,0.6587842629865776,0.11791259852969552,0.056661746201197,0.14706984140030727,0.016319718658728985,0.0030295043063713325,0.00018327931058688895,3.657994994664136e-05,2.0584184388960446e-06,4.1023814928221524e-07
20,0.0,0.47358712991931534,0.2427770370053236,0.09537887834239131,0.16386681416846433,0.010579767628709703,0.013143389069391952,0.0003777803491645294,0.0002838979051488007,3.1559401040277784e-06,2.1496719858705566e-06
21,0.0,0.3465781654202892,0.35515788290731654,0.15568491459761255,0.11620243537446932,0.011685282804163666,0.013812746389463632,0.0002414337960254985,0.0006261803128543975,7.300442102892754e-06,3.6579557019550255e-06
22,0.0,0.39950210134409236,0.3246185915859273,0.1379406039483303,0.10847592370445033,0.017277865699111043,0.011206110877278356,0.00024299322762638359,0.0007169167603565403,1.4554687156572716e-05,4.338165670713124e-06
23,0.0,0.5364110747777443,0.2521816479071937,0.06960745787275031,0.10903664088844338,0.025936047073678296,0.005854421281124742,0.00014953654507681908,0.0007971396596585221,1.9408648580086323e-05,6.625345749901033e-06
24,0.0,0.4929268627974645,0.33261127266754564,0.06985314147506796,0.07892140782141646,0.022626699055661247,0.0019815996180832162,0.0006492754890200695,0.0004033002852374028,1.4531350532317679e-05,1.1909439971270199e-05
25,0.0,0.36331482204696175,0.4140897246918442,0.1409582347709082,0.06024399732573306,0.016665412408855412,0.0036382484341898388,0.0008134830467241458,0.00024852240712695166,1.7064953457355696e-05,1.0489914199486499e-05
26,0.0,0.31614374780098004,0.43101594643705493,0.1716743400213157,0.059804439008955816,0.01608493138470881,0.0041497362608299265,0.000875438628365069,0.00022060273200507447,2.1662389368651616e-05,9.15533641625762e-06
27,0.0,0.26342410823402734,0.39971194101472873,0.22071652149750554,0.0864614638881992,0.023480240364142334,0.004889454415584644,0.0010005441797165207,0.0002604359607632252,4.908344727011304e-05,6.20699806308531e-06
28,0.0,0.3424400994404398,0.2942908003834097,0.1637402282091781,0.15075527894598045,0.04401534421009703,0.0036532667808937395,0.0004932787867388208,0.0005228538460446814,8.454126781956965e-05,4.308129398913022e-06
29,0.0,0.33238762184785925,0.2929683586862964,0.1606201137236444,0.1550961110768836,0.05263784984964795,0.0051480883845121846,0.0004947553653845463,0.0005319580693509757,0.00010898364172878962,6.159354692840229e-06
30,0.0,0.41164156965201837,0.1956749203803696,0.0648141477807579,0.2335563120308945,0.07617334327312039,0.015511755927356275,0.001497587085113111,0.0009740173348837316,0.00012776154393006969,2.858499155679208e-05
31,0.0,0.35975434611715784,0.24444798824253602,0.058902923301985655,0.20613890948232763,0.10345274663056768,0.023208268249220936,0.0028445110986886056,0.0009937256111289688,0.00022238852249744536,3.4192743889923877e-05
32,0.0,0.3113848170619422,0.24567926128534126,0.09700049406333927,0.2023078742885191,0.09684504843343454,0.03898138654004643,0.006007863766029138,0.0015193301374717741,0.00021971364145710438,5.421078241989816e-05
33,0.0,0.27580812298684987,0.2510724113524181,0.12897817301978307,0.19350462847279903,0.09181748153300973,0.04826617482232216,0.00814202720408643,0.0021052636085363936,0.00024334981749159071,6.236718270440017e-05
34,0.0,0.2037878357193404,0.23972409289820418,0.2203025677081479,0.18520049844696126,0.06464622539406334,0.06925022116257548,0.011103574493888822,0.005578944298974571,0.0003287916231183509,7.724825472666668e-05
35,0.0,0.2086422849728085,0.2076233654193586,0.22359397976733966,0.2040079577706801,0.0642764960267366,0.07048947565801049,0.00870502286632938,0.012007391165316319,0.0005629959655714936,9.103038784982547e-05
36,0.0,0.3026614326269886,0.2070751252346198,0.05734313330957268,0.238803140437893,0.14023956620764388,0.03116772513882199,0.002134582217455267,0.01891380225034236,0.0014317024060939033,0.0002297901705694908
37,0.0,0.2973079443893642,0.2156048846045021,0.05329675485494911,0.23219945818171245,0.14733986781036526,0.03117345042617945,0.0024348710506295543,0.01866841556888086,0.0017314376712182502,0.0002429154421998405
38,0.0,0.2992320331720004,0.22702690470621179,0.0377828477935705,0.22673191004543886,0.15917229995370835,0.026723934601938157,0.0024748833619002318,0.018534961518959128,0.0020163809837380584,0.00030384386253581316
39,0.0,0.29688315148028327,0.24370285657229632,0.025649253647272455,0.21537113492710813,0.17220482809687032,0.022402413506635202,0.0031052879829321983,0.017834779628952063,0.0024300736387514615,0.00041622051889984765
40,0.0,0.28954530851586624,0.2568224494947573,0.0266041575886877,0.20233326590184295,0.17870068282563414,0.02148274656163378,0.0044394175101278525,0.016705075656342015,0.002828447598426172,0.0005384483466832795
41,0.0,0.26435830086719814,0.2713248143765235,0.06739300160720829,0.18663986113296624,0.16141646381251723,0.02171931079238993,0.009819750242419982,0.013810430866800946,0.0026720373727766654,0.0008460289292008011
42,0.0,0.2594272917989625,0.2711973075314115,0.07283228084877512,0.18015897019957436,0.16307072907548886,0.025221231997110384,0.010985848999049325,0.013117479122856495,0.003132572465622076,0.0008562879611511982
43,0.0,0.24364699769372608,0.27182096853420556,0.10155399815531047,0.17435780724712463,0.14906750413867992,0.02916233745199513,0.014699430238721991,0.011515247779812068,0.0031965442437863903,0.0009791645166398778
44,0.0,0.22533830326825352,0.26991630951527984,0.13505771386151597,0.1716415103147006,0.1309073967666025,0.033763614399247556,0.019081277482746684,0.00997078950190702,0.0032298925713273854,0.0010931923184208916
45,0.0,0.18155232948548167,0.26647482848396903,0.20216115898613524,0.17597134809729378,0.09403322016080225,0.04017762765226404,0.02658731456845339,0.008548448924708935,0.0032404351551313694,0.001253288485762094
46,0.0,0.2548280513976686,0.20475501670904842,0.03886612458457807,0.23002197299090757,0.20825098818514126,0.025920934872067612,0.00472456983123414,0.025992820432641017,0.005860951938467385,0.0007785690582480985
47,0.0,0.25680981225545224,0.19921040794934236,0.02816261816221706,0.2132355990801414,0.22437624331843165,0.03945914522488694,0.005126185735442218,0.02578848222071562,0.006940715443613074,0.0008907906097597234
48,0.0,0.23316338307288503,0.18000678581445892,0.08134496824249944,0.18796091447926333,0.18851334311568918,0.0799758066266596,0.01858081143181562,0.022861635055037306,0.006122626436306469,0.0014697257253876764
49,0.0,0.2092781457041668,0.18143793835740712,0.11777323701569606,0.17234764623648233,0.16497787414300374,0.09805618144831653,0.0276043719368915,0.02080612652507957,0.006047078425621847,0.0016714002073373627
50,0.0,0.19052217201710075,0.19139127416364834,0.1291671896151873,0.15499274885817607,0.16236533151955385,0.10581364250801564,0.03677285284163426,0.02011286476687648,0.007281277201619049,0.0015806465081907193
51,0.0,0.16876426155531218,0.19491693271473387,0.15896764909622094,0.1484532381258184,0.13862746508781304,0.1174797608993384,0.04469875916440463,0.019289999879219064,0.007057005896553861,0.0017449275805882208
52,0.0,0.15586088062265216,0.19983619860344318,0.1694115443990129,0.14402981394550504,0.1300055801583442,0.12145237473866924,0.05025211553269125,0.019862408342981995,0.007533901979126263,0.0017551816775764125
53,0.0,0.24213692252151778,0.17876179089557237,0.03612475397204932,0.1850391712663499,0.24138683186796944,0.03861243021797593,0.015914991369258547,0.04610705287321607,0.012888945199842407,0.0030271098162509133
54,0.0,0.2232201824497517,0.18059036540655124,0.07111060605043348,0.18668997240284896,0.21127041771249794,0.04285791860636003,0.028747415660654464,0.03904394788902958,0.012628612821374596,0.003840561000500924
55,0.0,0.17465348294785585,0.18615044090153346,0.14263715983282893,0.2029686310301172,0.13419898444556075,0.059004615700118744,0.05763077337332662,0.025130766041008338,0.012921722527812854,0.004703423199839982
56,0.0,0.16713223437673136,0.1874120514912429,0.14320424408470397,0.21144110361655866,0.12243848344216172,0.06481821681727337,0.06043144785905981,0.023636134981159674,0.01489835621118753,0.00458772711992386
57,0.0,0.18137434050559004,0.17035969693449016,0.12360844318465634,0.21975952506431756,0.12437141361099098,0.07250017924937666,0.059173940795142696,0.025472796813995894,0.019162272657814228,0.004217391183628473
58,0.0,0.2267523050981442,0.1730094514667428,0.040635731449311416,0.16066394530808614,0.23092261251429536,0.0781363465145142,0.016401392923288134,0.04152973120285465,0.027272438343488192,0.004676045179277958
59,0.0,0.24403127290164361,0.1664281935637561,0.023569904557391823,0.11318927447403745,0.2595665416177075,0.09755858819400375,0.013088903315724904,0.04627441769522342,0.030383945749558973,0.005908957930955242
60,0.0,0.24291572200664402,0.16611532929290443,0.024566762719308327,0.10009002647440171,0.2534192919845727,0.1148003500202542,0.015141452552796756,0.04189724839861601,0.03437035725851938,0.0066834592919852226
61,0.0,0.23904271631734575,0.16748870522385143,0.030893995977807027,0.08372334041281312,0.2449835330065533,0.12701876499192769,0.023559657458045224,0.040373064465698584,0.03563163945419187,0.007284582691769006
62,0.0,0.19557381390172227,0.17824224978901437,0.08897781754268015,0.05663281508373626,0.16435709222841105,0.1568383147511674,0.07603979690765467,0.041600275054682286,0.03217393537038821,0.009563889370546473
63,0.0,0.2001503578971554,0.14935576155902203,0.06931201913568348,0.09165903663403618,0.16770001473419316,0.12911414537787602,0.04745560154378551,0.09503276112243408,0.03826992770824682,0.011950374287570443
64,0.0,0.19838471290055412,0.15239908940958427,0.06409504594398978,0.09021465369667765,0.1719726301173431,0.1258909710916983,0.04833011274207345,0.09337983081145831,0.043361658561128565,0.011971294725495773
65,0.0,0.20160522190650576,0.15055585773769536,0.055904946482610476,0.09194483955722811,0.1814172315243729,0.12089133870310506,0.04379245169704053,0.09438643778338984,0.047418510626516884,0.012083163981538591
66,0.0,0.2288226721474024,0.12459708487735027,0.025246749046304914,0.11547357677559025,0.22642313742383952,0.09338149167350601,0.017067336027673255,0.10440027778967007,0.053172125855090915,0.011415548383575896
67,0.0,0.2249448936932943,0.12829327106061553,0.022500465814438573,0.11000208323832472,0.22176637529846546,0.10350204841939545,0.018564081619644453,0.09357655091144867,0.06295753990880161,0.01389269003557479
68,0.0,0.22760147212093207,0.1234471275310793,0.01952833061659809,0.11462522404904513,0.22357424177317764,0.10301517545870274,0.016817349500049397,0.09008291077973654,0.06661283647857053,0.014695331692112176
69,0.0,0.2246037037155162,0.10006468861015297,0.036176061723788726,0.15515116722782507,0.203646065937748,0.08467987678523617,0.03755627783635297,0.07537128574747222,0.06908828456673613,0.013662587849175229
70,0.0,0.21511180597408225,0.09601149849613017,0.05070078420430475,0.16578102257033955,0.1802613857190807,0.08796037610307181,0.053327433522079096,0.0638034236390332,0.07333160953515265,0.013710660236729554
71,0.0,0.20390197759571074,0.09375483965112184,0.06722600914379585,0.17705694950446751,0.15766296593495027,0.08636481246838343,0.07099783114038843,0.05573982238600379,0.07430011119731064,0.012994680977871082
72,0.0,0.20150410405086533,0.09224505821606604,0.0713470397866261,0.1780670730279324,0.15117889569477017,0.08881034210493882,0.0742170904924887,0.05333377289304782,0.07650950103532253,0.01278712269794581
73,0.0,0.19911815771313898,0.09062274513155026,0.07566618247713246,0.17885806600291787,0.14494801697988308,0.09108616710064375,0.07721728583346396,0.05133885087550475,0.07858572596567803,0.01255880192009078
74,0.0,0.16798993230218923,0.09812714027502083,0.10694171901659638,0.19873725825913402,0.10284073529482668,0.07842110850681702,0.11271961369233872,0.045954079958071256,0.07685992328712717,0.011408489407882588
75,0.0,0.1801200099654788,0.1207866670193636,0.05712230927872595,0.1716742107749321,0.15094281037945687,0.07464088091122767,0.06447058572129344,0.07895968176869818,0.07995498762891734,0.021327856551910128
76,0.0,0.18026350903971425,0.1215201109359128,0.05466094419156693,0.1656132674216153,0.1512993836602915,0.08312813898549697,0.05654079458436956,0.0781672299508952,0.08602988258783421,0.022776738642307517
77,0.0,0.190855605058973,0.12716590928948943,0.035177161469299965,0.1461634700855968,0.17023723252896011,0.09126220010898567,0.03528836655176688,0.08601905320528404,0.09101798520969323,0.0268130164919552
78,0.0,0.19979402188247866,0.1350646940272707,0.021241413531686463,0.11738242711961434,0.18283829429106346,0.10351991339055872,0.02119489957248942,0.08941732380876265,0.09854338429788094,0.03100362807819941
79,0.0,0.19942072664379729,0.1424302035095817,0.03293661295088735,0.08021723293961823,0.17525696377867894,0.11180965473907391,0.03554360303500406,0.0864156345874817,0.10477420210743803,0.03119516570844376
80,0.0,0.17479907203967907,0.1492520228510524,0.0914816374132622,0.04078392691582558,0.12683838333374406,0.11511820289366859,0.09377167898422567,0.0734325374359669,0.10795426287697736,0.026568275255603083
81,0.0,0.15289748035321826,0.15428017260059432,0.12374118837975102,0.03272290716884197,0.0953829117840869,0.11015216146617846,0.1252032240384819,0.06842945386634636,0.1147206369336236,0.022469863408882396
82,0.0,0.14635644337531817,0.15577629387132333,0.12587290287776,0.0370404820927702,0.08991434553535443,0.1058993891608817,0.1266824483913057,0.07047179061147457,0.1198363644429792,0.022149539640838097
83,0.0,0.14992161120222353,0.15550995113709137,0.09731084067680358,0.058258305566323346,0.10354331222375658,0.10694672186521613,0.09526683942196443,0.08047815223701252,0.12167761487019742,0.03108665079941684
84,0.0,0.15399810212209336,0.1542215667445106,0.08059183700145917,0.06897352522684941,0.11236354291312518,0.10775652073818906,0.07861389971049634,0.08346271200426275,0.12419862495515163,0.03581966858386821
85,0.0,0.1816001071198955,0.12502379194958482,0.02252937012507751,0.1251042678333784,0.15186197610315888,0.10526645160564177,0.023676020358142723,0.08664458982856986,0.13206685669745788,0.04622656837909845
86,0.0,0.17883880078182002,0.12246196997270131,0.024839250716806507,0.12563139755327055,0.14964051982744864,0.10895972502449189,0.025719209544669563,0.07604231783005358,0.13845478476302195,0.049412023985721684
87,0.0,0.1774916364118539,0.12124908641458189,0.026689480322813056,0.12471095281213344,0.14848776540235276,0.11108807506785702,0.026855358237201442,0.07118069995890548,0.1411511773263017,0.051095768046005026
88,0.0,0.17472120849430967,0.10207074975537204,0.04974376535147732,0.13057543307348768,0.13923428783213637,0.10362216284949625,0.0471681695813935,0.058546814703380155,0.15115882646667425,0.04315858189227869
89,0.0,0.16789813123076006,0.08552644601065956,0.08021931464330848,0.13094446103480067,0.12546959204196043,0.09526827876854822,0.0729313246921773,0.047681103193276564,0.1605509273099028,0.03351042107461192
90,0.0,0.14402071378458967,0.06422660401458499,0.14061281424990543,0.1308069459583462,0.09276280570269672,0.07308084068370069,0.12230822481098809,0.041626982195114515,0.17189525873426983,0.018658809865809922
91,0.0,0.14131692454245726,0.06515129214327216,0.14139218957754573,0.12908739554530702,0.09285117992331064,0.07389871216869986,0.11914951705372222,0.04478657981574137,0.17344008121555426,0.018926128014395183
92,0.0,0.16327365022784102,0.11876815284334967,0.04751786029937336,0.0962150917688182,0.14236318065156217,0.06883687348178888,0.04159387705062547,0.09743173155219174,0.1645198222288024,0.059479759895652906
93,0.0,0.14526456147843914,0.10293297251072994,0.14464014804279052,0.049955316668237285,0.0961640140177361,0.06198570686090975,0.11813773508574073,0.06716024496310948,0.19374374616465462,0.02001555420765829
94,0.0,0.14640347985291685,0.0986446147945169,0.14628617880085482,0.051566121365596455,0.09420363032069215,0.05747362404203233,0.11997095058064831,0.06676559035531367,0.20420452518283996,0.014481284704594545
95,0.0,0.14549648763292689,0.09849901072321768,0.1479214757828817,0.0517700032069381,0.09225730621054166,0.057945451935942485,0.12102399505539937,0.06580577397624761,0.20519412447130536,0.014086371004605292
96,0.0,0.14365703248083928,0.12558125196178466,0.08845191957550767,0.0784833832059523,0.10841677918874729,0.08597139660592065,0.07370785778570169,0.06706555598270353,0.17387925173573693,0.05478557147711221
97,0.0,0.15686756609489397,0.13208040779001598,0.02306959250376974,0.10742608521244301,0.14075171351529056,0.10640109768864468,0.023623072454006577,0.0629476361040917,0.16123774877610167,0.08559507986074849
98,0.0,0.15858628435050742,0.12831524099171115,0.0231990115734494,0.10395906460600494,0.14390131896989125,0.10913892884501511,0.022758598155464844,0.05761446623809992,0.16260522667911007,0.08992185959075258
99,0.0,0.16242436737683605,0.0935542397269987,0.06287421091460257,0.09584213603737762,0.1348068946559131,0.10404398470209808,0.05051185707947949,0.038520603052917435,0.19421904574316926,0.06320266071061438
100,0.0,0.16248366741427053,0.08967046739530499,0.06848966715576126,0.09108967353638503,0.13458460956813761,0.10588987499161115,0.0526217373458641,0.03598326485182849,0.197410887606921,0.061776150133922667
101,0.0,0.1616030402364294,0.07306946544891109,0.09497922604323022,0.08115761709111596,0.1261140399120461,0.10499711399990536,0.06840500764242849,0.02952740575236876,0.21324361157684094,0.0469034722967306
102,0.0,0.15764012581877898,0.05222933281819691,0.13200010827239492,0.07351877324123171,0.10857498477573384,0.09816760157040404,0.0936171192373754,0.025653736077687644,0.234627542317586,0.023970675870617394
103,0.0,0.1561089244869767,0.0480266488317095,0.1392463870819931,0.07073892521522046,0.1049582139482591,0.09881176691957737,0.09660773250543417,0.02695683010272741,0.23925549830586304,0.01928907260224587
104,0.0,0.147288072446077,0.07232817297511247,0.08884851986808343,0.09643460643838432,0.11821091030428571,0.07526553009425337,0.07087390943590953,0.06605705538089364,0.1979426245710053,0.06675059848600204
105,0.0,0.1501432565337476,0.09932447498344438,0.028731875002862672,0.11004993238334963,0.15147135233600847,0.06154918495125963,0.029556405132134367,0.09318803125661194,0.16380161683158004,0.11218387058900815
106,0.0,0.15173134086564716,0.10215529799874286,0.021244678066046577,0.1093362854547441,0.15879165692354352,0.056235620022496616,0.02377820995069061,0.09642298065425917,0.16432747622585916,0.11597645383797707
107,0.0,0.15021830447664328,0.10438895860505079,0.01960613561986755,0.10628768149858578,0.1605306611278813,0.05751598475813717,0.024221034622686325,0.09160475350272176,0.1701272336024659,0.1154992521859671
108,0.0,0.1571468358648932,0.0800176863466291,0.05730548596699058,0.09442945776845132,0.15157452326094634,0.041805979142669286,0.042635873208446806,0.08906655280960951,0.20528298657433855,0.08073461905703225
109,0.0,0.16040459445951105,0.04745809672111111,0.1147275012467789,0.08245980942699754,0.12112983141398691,0.039698314917984465,0.07223109578183284,0.07735322085580697,0.2547924002270604,0.02974513494893673
110,0.0,0.16103689393087603,0.032311237418088445,0.14041950385067156,0.08056005725737145,0.10143519036879256,0.0456442056978196,0.08325075454914613,0.07283782430961634,0.27460572573394776,0.007898606883677427
111,0.0,0.16052711863695907,0.031306622094540444,0.13888347848384405,0.08458593939727627,0.09375364681693317,0.057379553978909606,0.078205756870448,0.07355104424127469,0.2682540881363555,0.013552751343466339
112,0.0,0.15288606249944311,0.08931610858795305,0.042623275396504824,0.09256318610982432,0.14243839986600795,0.0867325536837738,0.0319547968469452,0.06652124270514385,0.1891515224934773,0.10581285181093372
113,0.0,0.15990819672702944,0.09563496707694358,0.021337811949105907,0.07473448807492518,0.16276395308818448,0.10486014444229189,0.02364428873011315,0.04829210989542469,0.18995814825377438,0.1188658917622144
114,0.0,0.16195197302495465,0.09119297787726287,0.02642748511431806,0.06897982253557666,0.16106043068513934,0.1093698167998288,0.025428965678796964,0.04580847832055161,0.194717579818722,0.11506247014485627
115,0.0,0.16702092153390935,0.07532576698914932,0.04859348814265913,0.0548756393797783,0.147754700338848,0.122599980692697,0.03398963030173279,0.03881768878356841,0.2165450991564329,0.09447708468123213
116,0.0,0.16986450454545454,0.062255551273041713,0.06919215685863256,0.04686102671442545,0.1321946024576235,0.1319639242501757,0.04213933193747399,0.03453567225244031,0.2368956330080946,0.07409759670264499
117,0.0,0.17059596123310983,0.030844094349608935,0.12781277060737692,0.03582129297755317,0.0835766334640255,0.14388456524440274,0.06664498219967288,0.031140215997037198,0.28646307771238916,0.023216406214831068
118,0.0,0.16041761640891294,0.0847540843698569,0.014828260919281858,0.08763831290513532,0.16928528729780135,0.0575261511436837,0.019445526843976185,0.09451268238920144,0.1712255952511067,0.14036648247105113
119,0.0,0.16328031936076165,0.07498933904633794,0.024698037020324453,0.09325600890723112,0.16260423162140916,0.05002497268569438,0.0234151921157632,0.09824690719555587,0.18894398083911537,0.12054101120781434
