time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1540101264405478,0.3613810034062221,16,0.9999999999999998,0.9999999999999998
2,1.2586195239320486,0.43969154375708186,59,1.0000000000000004,1.0000000000000007
3,1.296643217940986,0.4623403335403783,91,0.9999999999999997,1.0000000000000002
4,1.4420277803587767,0.5115540937412294,108,1.0,1.0000000000000002
5,1.5265270067558747,0.5357771240985337,131,0.9999999999999997,1.0000000000000002
6,1.5273176429102675,0.5644005954020842,147,0.9999999999999989,0.9999999999999994
7,1.5154914162637834,0.5900450229316112,162,0.9999999999999999,1.0
8,1.5156927293888565,0.6046242630985051,165,0.999999999999998,0.9999999999999988
9,1.3637958331893423,0.6396550759035715,179,0.9999999999999981,0.9999999999999984
10,1.2390086348290683,0.6539240300959741,191,0.9999999999999982,0.9999999999999982
11,1.2151811677875555,0.6999004317399917,192,0.999999999999999,0.9999999999999991
12,1.2324796334602475,0.711418171236868,194,0.9999999999999992,0.9999999999999992
13,1.2533373712046207,0.7243288425755334,194,0.9999999999999996,0.9999999999999996
14,1.3305841923964539,0.7777365404759619,199,0.9999999999999987,0.9999999999999987
15,1.5355544282565725,0.8544562470338153,200,0.9999999999999988,0.9999999999999988
16,1.855930952246316,0.9294994291551536,200,0.999999999999999,0.999999999999999
17,1.8607128157847703,0.9884583023431655,200,0.9999999999999992,0.9999999999999992
18,1.5661436448164687,1.1449155976177767,200,0.999999999999999,0.999999999999999
19,1.5840490232422166,1.1484391536235599,198,0.9999999999999988,0.9999999999999989
20,1.6015896378341155,1.143892430756945,200,0.9999999999999989,0.9999999999999989
21,1.7319030790947425,1.1000779519786326,200,0.9999999999999983,0.9999999999999983
22,1.9712749663407931,0.9626759271055837,200,0.9999999999999992,0.9999999999999992
23,1.9833603228814207,0.9829168822678379,200,0.9999999999999993,0.9999999999999993
24,2.024384895743458,1.0025165166415737,200,0.9999999999999983,0.9999999999999983
25,1.923431841033368,1.173075388225949,200,0.9999999999999988,0.9999999999999988
26,1.9817742804196075,1.3244516454048956,200,0.9999999999999996,0.9999999999999996
27,2.0187819055931575,1.3299175824566039,200,1.0,1.0
28,2.3976387453150854,1.2745589039865983,200,1.0000000000000002,1.0000000000000002
29,2.4681553302594166,1.2833869700302956,200,0.9999999999999997,0.9999999999999997
30,2.5210472675787443,1.3405449887964374,200,1.0,1.0
31,2.5076619127033752,1.4516485793045628,200,0.9999999999999994,0.9999999999999994
32,2.4928350553584493,1.523742680651911,200,1.000000000000001,1.000000000000001
33,2.483053205259903,1.569842273767855,200,1.0000000000000004,1.0000000000000004
34,2.4900111982732294,1.6025061868325177,200,1.0000000000000002,1.0000000000000002
35,2.5131416012287593,1.6080998301923168,200,1.0000000000000007,1.0000000000000007
36,2.569515682674513,1.6035471670545365,200,1.0000000000000022,1.0000000000000022
37,2.6032865091649087,1.6128090605641403,200,1.000000000000002,1.000000000000002
38,2.706934451479352,1.6004238927080818,200,1.0000000000000009,1.0000000000000009
39,2.7396420170213975,1.6013142155734592,200,1.0000000000000024,1.0000000000000024
40,2.8358667986974497,1.56830554125181,200,1.0000000000000024,1.0000000000000024
41,2.94609127964789,1.5641567850907228,200,1.0000000000000016,1.0000000000000016
42,3.0057789153186296,1.6109530983442002,200,1.0000000000000029,1.0000000000000029
43,3.0496206550561595,1.6537622902732445,200,1.000000000000003,1.000000000000003
44,3.0873684991908754,1.7527591152843636,200,1.0000000000000029,1.0000000000000029
45,3.1068144843417134,1.7755542751593985,200,1.000000000000004,1.000000000000004
46,3.130394507088309,1.8212907216672582,200,1.0000000000000044,1.0000000000000044
47,3.242885770963877,1.914567057957938,200,1.0000000000000047,1.0000000000000047
48,3.3691025120353215,1.8823267824409824,200,1.0000000000000036,1.0000000000000036
