time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011227246957997615,0.11055901127238489,0.9967617278285716,0.0018601301242125669,0.0,0.0,0.0
2,0.0,2.1596965216334075e-11,4.9242397077035326e-08,0.0003331952118620051,0.12946869535661062,0.9955074209238636,0.005137114340659133,8.162046503366788e-07,3.579749944363405e-10,0.0
3,2.374710186266089e-13,2.4207699485972134e-09,4.530976642117961e-06,0.0008295149227615181,0.2400547407208566,0.9835273107457397,0.009812278359911608,7.046606465540097e-05,3.787803032767728e-08,3.9111801391860106e-12
4,2.13444932436497e-11,2.0677795050507565e-08,2.047132235775697e-05,0.001725423323441358,0.3421826196419241,0.9642393600925058,0.015676296950878417,0.0002766452874005858,2.9413902357104035e-07,3.33257435241712e-10
5,1.1162451640336416e-08,1.256625978446375e-06,0.0010495882793451592,0.005633836285610536,0.9868048096531455,0.2164017088892728,0.018048651257802077,0.009911736068586726,1.2415461980228e-05,1.5697321251635193e-07
6,1.7488951156346353e-08,6.406289865698566e-06,0.0011429834158814376,0.01621392221446346,0.9894511857167161,0.19416870425495847,0.02152627571677705,0.01028727802371055,6.011635885505548e-05,2.20402484727739e-07
7,1.3676303935343654e-07,1.2032467479083893e-05,0.002043596854426466,0.023786610831649787,0.9967230920948845,0.1086945001995924,0.022751386709181802,0.01230756397762209,0.0001010353248695245,1.4282090720553634e-06
8,4.4035637169079425e-07,2.7519688691879395e-05,0.00329325250144778,0.03793188626364807,0.9988367041834865,0.05550559267321818,0.023822188714328108,0.014181051887052971,0.00018836333590245698,4.103429944513117e-06
9,2.211212338463741e-06,7.651581493394416e-05,0.007364390448257837,0.061139585483458124,0.9988732156083812,0.025162642696692734,0.023536576166812446,0.01767116971994288,0.0003640025195880135,1.700173437725534e-05
10,3.457542495725812e-06,0.00011455581192478445,0.009113217826629738,0.07475758188850522,0.9982649457598207,0.03318097491419704,0.023235758684443168,0.018498709222828917,0.0004760586026567573,2.3999128433940358e-05
11,1.9675657346969426e-05,0.00023450979825565395,0.024426339726104855,0.09403113036216684,0.9859454520337428,0.20471815386474457,0.022453399527546408,0.02216853066299925,0.0006769079741232475,0.00010054245605780076
12,2.5752956428649255e-05,0.0003479745361913894,0.027964067322658756,0.1079134263907721,0.9790803184434542,0.24908919052402695,0.022267009683398748,0.022379121896543893,0.0008320165518366227,0.00012153366071735515
13,2.9432801426448112e-05,0.0008415764447311981,0.028961948505932728,0.1559115885767768,0.9737247590646585,0.260592683693777,0.023129253953608833,0.022388064295364798,0.0014042953943790568,0.00012806990632104374
14,8.978114640602207e-05,0.0011156116644184713,0.04859594240750806,0.17098463512777878,0.9316737132022374,0.43053201816594394,0.024778227059239388,0.020730299836273603,0.001609033664651609,0.00026841526158494607
15,0.0004734338037255607,0.0023718572214382655,0.11798470703877349,0.18690137962081582,0.6186546896780758,0.8469436180537366,0.0410177009670873,0.011636911791736657,0.0019160224620983425,0.0008917042744496718
16,0.0013125762256727593,0.002685546448561353,0.1743314002980323,0.18304946791962592,0.26412469853886195,0.9775123255429904,0.046422699229037016,0.0027134652505177064,0.0019279104255848876,0.0015633516551294877
17,0.0016489566672633754,0.0030046109930762822,0.18516559726253845,0.18214764089194066,0.19973258261144383,0.9869472426087983,0.05230521396081098,0.0019284845472252574,0.0019287694739404154,0.0017342382092526984
18,0.002417373690671852,0.004694396111175547,0.1904332686400109,0.18241389631589022,0.22251530478283457,0.9826977651620767,0.08532714772166784,0.005459304391030795,0.001924491254652493,0.001943286252534268
19,0.0026499169136998363,0.00866137269173149,0.18853305237593385,0.18525475676648,0.24469607664884507,0.975707254018109,0.14302846973161834,0.007016278897152955,0.001977967650440764,0.001982230796338497
20,0.007001157877399964,0.00930754538107139,0.1150183046756763,0.20139570478643504,0.7141417809769732,0.7665869726658433,0.15282334931930225,0.0647453841662335,0.002336434375312257,0.001253508613307858
21,0.009144349899385347,0.009311017126579803,0.012806420386883748,0.21558368171683334,0.9772074207367121,0.18097575180813408,0.14828633342305925,0.14796495822676023,0.0027867366976109037,0.00019015955995151587
22,0.008634651729401902,0.009315600874021909,0.009248478756419676,0.23802579094421766,0.9773635648043726,0.14808272739969602,0.147840911299328,0.1534423929023752,0.003709170424333291,0.00018854156797411636
23,0.007469211502646463,0.009489852058291573,0.018351788812584095,0.26030215311874527,0.9695713291438027,0.19082158133948565,0.14833687142670504,0.15232397419652452,0.004739486787098164,0.00037875521511926625
24,0.0017134106805465977,0.010965466760708132,0.15644211266477268,0.2641185022251884,0.711942895491125,0.758743559731114,0.16344025154825195,0.07943409314960428,0.005274983716484059,0.0028671812700248158
25,0.0016665642386159626,0.013494503079680836,0.1591164810901281,0.27969393397383074,0.7008408090741259,0.7646853436067568,0.18052387125721026,0.0777586896641563,0.006174599132139744,0.0029154611521176143
26,0.0015348884742835106,0.01637314884166186,0.16478609091143992,0.29487935970225626,0.6813828523730145,0.7770529030770473,0.19945608370435577,0.07412753470310059,0.007164237463969443,0.0030372155181718117
27,0.0004515841791469564,0.02462421780776717,0.22454028174848262,0.3058151187600846,0.49900157427464004,0.8826833109087964,0.2534869757010775,0.03725865317445725,0.008383830070786644,0.004539421273387675
28,0.00044705369304378484,0.0278680821676114,0.24380572259959404,0.3077331652668014,0.44422349675425193,0.9019536010686983,0.27332660742379566,0.0264175668076843,0.008708651428149116,0.005122693915611346
29,0.000989037840352383,0.03527621922408313,0.2691286781799272,0.3095000955973069,0.37708623994053464,0.9161952225692431,0.3163005988702284,0.014831662659190713,0.009052723997935852,0.005972256317773082
30,0.008068931536074327,0.03937448151263336,0.326022632752799,0.2982322218075946,0.30498967041809694,0.9303832553146916,0.33847767259746625,0.026905096630562564,0.008870630949311719,0.008451621754826806
31,0.011371488809749192,0.05008329576118393,0.32952199073702404,0.2972215313146395,0.33025930046667423,0.9102920161110151,0.3928461439672597,0.04439032786615536,0.00866758490224865,0.008901075847604863
32,0.014773501180246841,0.06418118041296302,0.3280959671671797,0.2987140199926217,0.3597024749112282,0.8819037991173088,0.4561971346261753,0.06332461403826191,0.008930599651394927,0.00919765634004127
