time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,1.0547330229638334e-11,2.675188512263663e-09,0.00036488330225184875,0.06898910055242648,0.9987403800429184,0.010334758946691669,9.351373637483956e-08,3.686918627057883e-10,0.0
3,1.1579166345056884e-12,1.8402803655898788e-08,4.008112422988256e-05,0.0011148457638371352,0.43577867664266506,0.9380085274654019,0.01585995785329519,0.0011396861592521915,5.259985329903877e-07,3.987544370414687e-11
4,9.511770348086203e-10,1.7008906081191476e-07,0.00017769043787376043,0.002734507678126767,0.703305736753985,0.7925845976929484,0.02110213343163238,0.0035337131072057486,3.835806708228677e-06,2.7016402222167015e-08
5,8.33558006216616e-09,7.022236232316569e-07,0.0004232677321786961,0.005454843972351255,0.8394561471708553,0.6406331982773091,0.025917864908643583,0.006113780917552964,1.2763830183866299e-05,2.0041986479940717e-07
6,4.2076224285409126e-08,2.118248061847061e-06,0.0009005722542873326,0.009469781046955757,0.9242433077772487,0.4744339790419166,0.02999362278231415,0.009327595834207555,3.081700117672008e-05,8.547136752286635e-07
7,1.279477814148658e-07,5.13779882188952e-06,0.0015619393727589882,0.014870473903261135,0.9637487709628458,0.3440229467773197,0.033380370910396265,0.012338801976264434,6.109920095976958e-05,2.2244036511621124e-06
8,3.5597659604172226e-06,3.8656396298599585e-05,0.012233717552903495,0.023331351994726444,0.9787771362955614,0.2690502319609955,0.03270949256872168,0.032986018786656,0.00018385910819720516,4.316863970982814e-05
9,2.0815534625661348e-05,7.479275888315576e-05,0.021937459508847488,0.024972842821765984,0.641044997464327,0.838837861795195,0.0372983218666214,0.02509141123094449,0.0002419823816133091,0.00013329872076250213
10,2.4398189645903154e-05,0.00020469209536883617,0.02259829759302498,0.02963347928825041,0.5922499754781572,0.8685782886971449,0.050219400425686046,0.023604701647170687,0.00041045038278936973,0.00014342430974031924
11,4.6688561250906716e-05,0.0004870963339557848,0.025717511609743615,0.03525294831147414,0.4259935541028885,0.9396252815617705,0.07663575461068906,0.01696226659505002,0.000651793484071047,0.00019851756438524768
12,5.1967945293379095e-05,0.0008129920559988861,0.02604273014036368,0.041244136215561326,0.41314152887173444,0.9423446982314228,0.10290499537924026,0.016309431842097172,0.0009004874206366,0.0002052537975988426
13,0.0001545212832116533,0.0010229739730865236,0.03327524863221769,0.04270998644552691,0.19425292678319028,0.9856385484408183,0.11991915050380673,0.004844900331261043,0.0009627608184831644,0.00036946675153477
14,0.00020026422790675013,0.0016746463452675258,0.035058169507331115,0.04602572118498113,0.14848220426378136,0.9862634765162127,0.16807834974556002,0.002916136773576017,0.0010745971635137683,0.0004207036901987159
15,0.0003540485308527932,0.0019910392700057396,0.039522887262681446,0.04650949426515233,0.07196983025714326,0.9886696455835701,0.18968533577014593,0.0011646711251500329,0.0010654715258680732,0.0005543211280688567
16,0.000473467966823222,0.0023378905302864983,0.041784128827441355,0.04665668734580012,0.05057441392183703,0.9866844782311522,0.2122478285100541,0.0028773105603970093,0.001028882472907035,0.0006328817229742701
17,0.0005778827445219101,0.0027152031337373895,0.043198052387540986,0.04661251030843025,0.04655387280412557,0.9836398287126119,0.23552968933108698,0.005593582022471694,0.000977837980579893,0.0006866322572799065
18,0.0007500527060990814,0.003119940772825699,0.04482737573583143,0.046379725426582294,0.05650760833483655,0.9797552513091069,0.2591722982785105,0.011784114743279003,0.0009156758788949645,0.0007529615129029979
19,0.002303126264183862,0.0033961255381925936,0.04302010759771072,0.04853529137748437,0.4990823617763321,0.8923340972370976,0.27092201934494725,0.11875094005016819,0.0010018832064465745,0.0009308254429824055
20,0.0028483958032568093,0.003597762011909152,0.03619399665096346,0.05330851458315803,0.6916221580688686,0.7776411043891294,0.27805575997283166,0.16999294171896864,0.0013386385661065597,0.0008112358700946928
21,0.003318458627852215,0.0037925081547337913,0.02688536695137315,0.06524503901002325,0.8350210842366772,0.619707110838307,0.28319398742724067,0.2190410311292683,0.0024162982371113357,0.000585177281598565
22,0.00365818822868089,0.003942112708168067,0.01746742061323922,0.08821252906085651,0.9126742545234705,0.4711700919920454,0.28570880878706745,0.2569972967912816,0.004918659091507942,0.0003345576140201039
23,0.0025592613754370536,0.004307564986635702,0.025340925325485264,0.10572464257721029,0.866264514239642,0.5629729007997447,0.29766850852737653,0.23951940414575162,0.0068527044938337086,0.0022262965643906492
24,0.001745609964827359,0.004739572230271534,0.043740532300876794,0.11514611237539561,0.7403606326114329,0.7241370055958664,0.3159612168439267,0.1830718251004423,0.00797131481686173,0.0035332744367589266
25,0.00165064920983848,0.0057833979824543,0.04711065918542427,0.13525354832245415,0.7143157987721748,0.7414268717741509,0.34166655862020545,0.1731204440846544,0.010517274162848334,0.003782504995445552
26,0.0014116807984881946,0.007112718395579482,0.0549297839405267,0.15502107798919576,0.6615920144308607,0.775436394024599,0.3723419242480961,0.15170823665497382,0.013267245184892126,0.004418486315796641
27,0.001098442145643417,0.007931987723346998,0.0654263674914515,0.16395178284259246,0.5987514302245059,0.8119203577744669,0.39073997045562536,0.12572864075483442,0.014586008485659503,0.005334020653220103
28,0.0007629039998403818,0.008931662180432438,0.08004452691046376,0.17121936902607907,0.5152690660548639,0.8492235364235909,0.41131197274506914,0.09370704313792579,0.01567940618868619,0.0066532010330218865
29,0.0006135305520403546,0.010406095645495095,0.1355643780286299,0.1701739481696894,0.23798390829648422,0.9199825423577299,0.4377726300942336,0.018338727185413232,0.01579795435243623,0.011916077759469262
30,0.001418469516548174,0.012078154763014,0.1560509305378693,0.16900369734246187,0.17463800643480712,0.9194530675007363,0.46263045443748285,0.01984069599064853,0.015662614125369966,0.013912496107995205
31,0.0023682213464912747,0.013871602635167325,0.16634669303503707,0.16790223378698446,0.1685719022765166,0.9107962309971902,0.48682016585859017,0.03707501399650335,0.015479210288866363,0.014888948166119709
32,0.008656787378358207,0.015427448003417632,0.1653120099418389,0.1704233462651326,0.43900363429236366,0.8467836351234961,0.48831550100564314,0.23131646419982602,0.016231587152217224,0.01438591430588099
33,0.009858814370947275,0.024497361724828953,0.16143374681931588,0.1918292619229166,0.4705485546288865,0.793134036969092,0.5701272078512779,0.2519089973058381,0.025187645522190827,0.014255752033438656
34,0.010705480521711537,0.026464881450741995,0.15687361949555415,0.1973442415573954,0.4926957139998516,0.7756183767293108,0.581698886078081,0.2698978440976836,0.027658845184956794,0.01358825407523315
35,0.014595731333896595,0.02994728221511819,0.13256418777035012,0.2151041448722225,0.5914194230389942,0.7116587963557276,0.5861388270857363,0.3553524603907648,0.03505621639002076,0.010106268307745121
36,0.01594302864134183,0.03249104835907683,0.12456737249622342,0.2293102820629019,0.615141205686963,0.6861078657137045,0.5947735681466361,0.3798512488598655,0.04175686287678973,0.00916962050485956
37,0.021459062572934267,0.03387379422132276,0.08975851044003497,0.24361953045798798,0.7045196902464046,0.6124493317257994,0.5686099529704463,0.4791251984258503,0.047762545502582486,0.005072172038126866
38,0.032211763386851264,0.034644406074236266,0.03564498756617034,0.28775555855108836,0.8058914821141914,0.48914402193540546,0.49466650596734263,0.6278033474892393,0.06824914246713912,0.005481637498769161
39,0.034934393721076984,0.03469925788864742,0.03969977220622903,0.31354331508771527,0.7987669138282927,0.49192071804898807,0.4832811844052116,0.6447979303565364,0.08152683183907307,0.015202636499766357
40,0.03498688898153593,0.03471111994136601,0.046385843501944794,0.3304672597317712,0.7877161289994259,0.5018539907934323,0.4867959084852801,0.639857277614144,0.09059215866803115,0.019186563772097518
41,0.03364829083307436,0.03516489288876169,0.08002110663446135,0.3523768894702494,0.7441647239010772,0.5472310965823889,0.5118841171947263,0.6048343277961594,0.10325087485233198,0.03385079327522873
42,0.0300717310469189,0.03597577348508883,0.1310993889627845,0.362172988254243,0.6806744800348729,0.6049114869765102,0.5514381516453807,0.5398309771527254,0.11037527855111826,0.052338148110715944
43,0.023315194177406417,0.03900253786833848,0.21326366387795337,0.3666968070033764,0.5699038557225252,0.6746719625543376,0.6135468141882475,0.4161798170487372,0.11713185522840791,0.07887205612053873
44,0.012075683678784869,0.0449887900172823,0.33183434913589827,0.3496233365551463,0.39850525444424173,0.7363969261073111,0.6809692568872455,0.2024959308053554,0.11782053497249931,0.11268799913960331
45,0.00877189418175937,0.05335926002621819,0.38117432472059026,0.3373659546567142,0.3369805530490413,0.7345345287725935,0.7137279562224308,0.11442747525637416,0.11724315383795596,0.12038757999682431
46,0.011595105796657054,0.06814520607270098,0.3810621773362534,0.33723125717264696,0.33711542603757444,0.6981384394401251,0.7520075027121614,0.11445741900705572,0.117245656344936,0.12018946397524037
47,0.013719129344633778,0.07782323550188754,0.3814317195569935,0.33701482318502474,0.3386368315746689,0.67506302244224,0.773083660777438,0.116116679273004,0.11734433215664086,0.11920648422439085
48,0.016547307066743604,0.08802729458496587,0.3801803290705201,0.3373830372154481,0.34345741232406074,0.6508000265903557,0.7921749364925678,0.12413033271244568,0.11775055201742672,0.11704540435566636
49,0.02882226294639297,0.10220516633121739,0.3534363194081181,0.34736467491507045,0.38962586492729917,0.6093248285608718,0.8027294191832773,0.22584102190198774,0.12230543370256089,0.10029313446718953
50,0.05007404774763493,0.11742789242398001,0.29812039409588686,0.3699714871780699,0.45313471898374674,0.5589989398701511,0.7851628061432778,0.3946182679374606,0.13620730182610435,0.0755984159516495
51,0.05498293143019617,0.13302528796361124,0.2916135118887245,0.38443376890564057,0.4544414741977364,0.5282582317321695,0.79900014673934,0.40865276150004076,0.1548505986979416,0.07434398603200558
52,0.06769949949445586,0.14796459211121135,0.264375744152652,0.40517868845656035,0.4690000614395935,0.4970959770092851,0.7877415113139251,0.47684856177536805,0.1793978396670722,0.06433748690020015
53,0.07103106289206938,0.15270043894647078,0.2581326025555269,0.4115817207865734,0.47067159467430986,0.48881568493633143,0.7852601534004712,0.4913993175032629,0.18823449165481626,0.06234696890777482
54,0.0764558881232804,0.16151268856147225,0.24873189336246082,0.4241202325072911,0.4716169970414965,0.47493786238469615,0.7817238699232363,0.5121928660596021,0.20735212281704532,0.05996587609593151
55,0.09268627160623621,0.16807386598316446,0.2177596152189145,0.4379261105411042,0.48156831848357434,0.4627355726960442,0.7429393893157056,0.590992704968985,0.22489754060997688,0.04897165017050097
56,0.10647563223942931,0.1719152779602269,0.19585567434481124,0.4472716042405363,0.4869938309706605,0.4563108323965119,0.7043261010712151,0.6498988728849734,0.23819515554633902,0.04311316672480088
57,0.1263450368657526,0.17526568199818743,0.17198020036602674,0.45687263587292803,0.4916705020672314,0.4515108938563731,0.6412443939345212,0.7233621078555714,0.2534260376388885,0.04077480502760721
58,0.15426856058789928,0.17795610628795272,0.1577985964345538,0.4687437670716457,0.4905431159232347,0.45038937560565834,0.5436164368970569,0.8032110342927529,0.2790233709368269,0.05409122637611201
59,0.18663798811509297,0.17941870308702457,0.2334044935601739,0.46507137192899795,0.46479734534410055,0.4617798064301316,0.4553798329659535,0.8550615289899648,0.2935309353110569,0.14846147337513077
60,0.08563907786000227,0.17515796876195747,0.4733458653962625,0.40467746020282797,0.402904390743854,0.47995839626975084,0.8225923386545776,0.42003298080546153,0.28183490467806893,0.303744850682212
61,0.0640345391046301,0.17789955072911642,0.46753534403000563,0.4065163137523758,0.4070999746634684,0.4739497436679111,0.8545697936872887,0.31550458446859103,0.28249868126648686,0.282474303686966
62,0.06392265525833075,0.18669386794427348,0.4626807268700578,0.4082226415190593,0.40854199065734353,0.4649492597663333,0.8620363801901776,0.30086126768764365,0.281675588242101,0.2758906024261933
