time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0109225272828346,0.10417404836484483,49,1.0000000000000002,1.0000000000000004
3,1.2032356649352778,0.406743131956352,77,1.0000000000000004,1.0000000000000009
4,1.3238468448624356,0.4781298096325116,101,1.0000000000000004,1.0000000000000007
5,1.417854441192536,0.5179873890941975,117,1.0,1.0000000000000004
6,1.5492499696094044,0.5665076450063482,147,0.9999999999999992,0.9999999999999997
7,1.3258963212099022,0.684628900307023,180,0.9999999999999992,0.9999999999999997
8,1.2147455590946323,0.721959856271468,192,0.9999999999999992,0.9999999999999994
9,1.326565243375039,0.7804356883241411,198,0.999999999999999,0.999999999999999
10,1.4936348465203784,0.8169456499245152,199,1.0000000000000002,1.0000000000000002
11,1.7258074438901654,0.8089574953074177,200,0.9999999999999994,0.9999999999999994
12,1.7449377197848261,0.8146842099383669,200,0.9999999999999992,0.9999999999999992
13,1.698248659747541,0.845958369647299,200,0.9999999999999994,0.9999999999999994
14,1.5608196113086876,0.8933304189355752,200,1.0000000000000007,1.0000000000000007
15,1.5083085392445805,0.9073051474693098,200,0.9999999999999996,0.9999999999999996
16,1.4519300352145337,0.9363315782001108,200,1.0000000000000002,1.0000000000000002
17,1.5410796186669087,0.9470064994850652,200,0.9999999999999999,0.9999999999999999
18,1.9861034768894825,0.9753685051639122,200,1.000000000000001,1.000000000000001
19,2.007601219898965,1.0056212893278675,200,1.0000000000000009,1.0000000000000009
20,2.0026723854790474,1.1193598647228964,200,0.9999999999999998,0.9999999999999998
21,2.005857998015802,1.17231314219252,200,1.0000000000000002,1.0000000000000002
22,1.9727618381307066,1.3558870857757113,200,1.0000000000000016,1.0000000000000016
23,2.0697097534722797,1.3520260082753315,200,1.0000000000000007,1.0000000000000007
24,2.216724775485492,1.3074217253614444,200,1.000000000000001,1.000000000000001
25,2.292361468534845,1.2800216096626575,200,1.0000000000000009,1.0000000000000009
26,2.4032404795767,1.2449962180191474,200,1.0000000000000016,1.0000000000000016
27,2.3901080402089963,1.3285904248861304,200,1.000000000000002,1.000000000000002
28,2.3432852151661914,1.412367959321406,200,1.000000000000001,1.000000000000001
29,2.2956923707179167,1.5141217057490035,200,1.0000000000000022,1.0000000000000022
30,2.5460286613586085,1.4242045715554275,200,1.0000000000000018,1.0000000000000018
31,2.581388106747431,1.4202499802399373,200,1.0000000000000016,1.0000000000000016
32,2.652233504963352,1.3979200346539147,200,1.0000000000000027,1.0000000000000027
33,2.716621231152681,1.408332622210237,200,1.0000000000000022,1.0000000000000022
34,2.7485358598625185,1.4239130138163483,200,1.0000000000000024,1.0000000000000024
35,2.788256250201319,1.47546736190198,200,1.000000000000003,1.000000000000003
36,2.8290070219860435,1.5016888439607363,200,1.0000000000000027,1.0000000000000027
37,2.832521121389597,1.5433145213366917,200,1.0000000000000022,1.0000000000000022
38,2.8761588041566606,1.6190481972269828,200,1.0000000000000024,1.0000000000000024
39,2.9855613165881016,1.7647164478604447,200,1.000000000000002,1.000000000000002
40,3.0902708414758413,1.759725396017939,200,1.0000000000000016,1.0000000000000016
41,3.2325768548146887,1.731115423376358,200,1.0000000000000022,1.0000000000000022
42,3.2645041287923724,1.7352976695926916,200,1.0000000000000027,1.0000000000000027
43,3.3190938169888407,1.7623875504372009,200,1.0000000000000027,1.0000000000000027
44,3.334328522464869,1.7783448838306262,200,1.0000000000000024,1.0000000000000024
45,3.33548400860571,1.8739126214546948,200,1.000000000000003,1.000000000000003
46,3.2726588517597124,1.9569003670996472,200,1.0000000000000024,1.0000000000000024
47,3.31305188170388,1.921755559120714,200,1.0000000000000036,1.0000000000000036
48,3.338568745295004,1.9158346137107223,200,1.0000000000000033,1.0000000000000033
49,3.405621321349732,1.8647596243974314,200,1.0000000000000027,1.0000000000000027
50,3.438677296572812,1.8544515736239886,200,1.0000000000000036,1.0000000000000036
51,3.460116512829096,1.868366846016214,200,1.0000000000000036,1.0000000000000036
52,3.4677283536207426,1.880095364219256,200,1.000000000000003,1.000000000000003
53,3.4800518156977303,1.9132879910694511,200,1.0000000000000033,1.0000000000000033
54,3.4920682929627276,1.9971708690746024,200,1.0000000000000047,1.0000000000000047
55,3.515310212967514,2.0299668791499212,200,1.0000000000000047,1.0000000000000047
56,3.53020963252086,2.0640548322229773,200,1.0000000000000038,1.0000000000000038
57,3.609165235033872,2.183238048629754,200,1.0000000000000058,1.0000000000000058
58,3.7556847916345713,2.2135473071761655,200,1.0000000000000038,1.0000000000000038
59,3.8503855134249725,2.2224731834044076,200,1.0000000000000049,1.0000000000000049
60,3.887263147187022,2.231078584089244,200,1.0000000000000053,1.0000000000000053
61,3.9314714744766426,2.2457575598667305,200,1.000000000000005,1.000000000000005
62,4.080102263099727,2.322294087329516,200,1.0000000000000047,1.0000000000000047
63,4.0992696941061855,2.346022450520976,200,1.0000000000000058,1.0000000000000058
64,4.085734247489997,2.497664449109084,200,1.0000000000000053,1.0000000000000053
65,4.083311100104882,2.5115995136575107,200,1.0000000000000049,1.0000000000000049
66,4.112706619012373,2.4543807941273275,200,1.000000000000006,1.000000000000006
67,4.14873742666601,2.4397732104098573,200,1.0000000000000058,1.0000000000000058
68,4.1760310295168654,2.3713578180857033,200,1.0000000000000056,1.0000000000000056
69,4.171482346224449,2.3811725422206713,200,1.0000000000000058,1.0000000000000058
70,4.176098385910251,2.418155615615387,200,1.000000000000006,1.000000000000006
71,4.187106536145319,2.450970433884733,200,1.0000000000000062,1.0000000000000062
72,4.1872120345268256,2.4911269804766025,200,1.0000000000000069,1.0000000000000069
73,4.189550007863968,2.580672501233854,200,1.0000000000000069,1.0000000000000069
74,4.24336166531329,2.6306972841570375,200,1.0000000000000056,1.0000000000000056
75,4.35616663238851,2.643006364008259,200,1.0000000000000064,1.0000000000000064
76,4.395257125019647,2.665881684662092,200,1.0000000000000073,1.0000000000000073
77,4.508473952588586,2.6552014677219535,200,1.0000000000000069,1.0000000000000069
78,4.560306582878778,2.6682909455660946,200,1.0000000000000062,1.0000000000000062
79,4.6411004638325695,2.69114747399708,200,1.0000000000000067,1.0000000000000067
80,4.683480852930172,2.7091924850624216,200,1.0000000000000067,1.0000000000000067
81,4.858635950697527,3.0043945988450527,200,1.0000000000000067,1.0000000000000067
82,4.907674273240301,3.037564469433709,200,1.000000000000007,1.000000000000007
83,4.947276887675029,3.0475638480247924,200,1.0000000000000062,1.0000000000000062
84,4.973981726479642,3.0324842087958306,200,1.0000000000000069,1.0000000000000069
85,5.002397907903122,2.948574154833091,200,1.0000000000000073,1.0000000000000073
86,5.017767302511557,2.8798710325313888,200,1.000000000000007,1.000000000000007
87,5.018220818817003,2.813715258971912,200,1.0000000000000075,1.0000000000000075
88,5.0360555808077345,2.812608045909393,200,1.000000000000007,1.000000000000007
89,5.057667305909174,2.816496282741951,200,1.0000000000000073,1.0000000000000073
90,5.0564488171978565,2.9062268602533816,200,1.0000000000000073,1.0000000000000073
91,5.076151039995639,2.9921206636166153,200,1.000000000000008,1.000000000000008
92,5.126956919547688,2.9307228149648714,200,1.000000000000008,1.000000000000008
93,5.156991940335891,2.9122136669661605,200,1.0000000000000073,1.0000000000000073
94,5.215106241134768,2.936107962748296,200,1.000000000000008,1.000000000000008
95,5.339227908901661,3.1786365944415222,200,1.000000000000007,1.000000000000007
96,5.352493198962529,3.1783470177045223,200,1.0000000000000078,1.0000000000000078
97,5.340264775321645,3.0543601116601895,200,1.000000000000008,1.000000000000008
98,5.363317537108123,3.0287726671573654,200,1.0000000000000075,1.0000000000000075
99,5.370741546824575,3.0211615155865426,200,1.0000000000000082,1.0000000000000082
100,5.382890935512394,2.926729463340493,200,1.0000000000000084,1.0000000000000084
101,5.3984567647427095,2.9330638962685196,200,1.0000000000000089,1.0000000000000089
102,5.434699851007014,2.9663583602949775,200,1.0000000000000084,1.0000000000000084
103,5.5250435001677065,3.0863162673930544,200,1.000000000000009,1.000000000000009
104,5.548815849133901,3.103492903668332,200,1.0000000000000087,1.0000000000000087
105,5.532057510261028,3.013139626473443,200,1.0000000000000098,1.0000000000000098
106,5.535066298568731,3.004608690918506,200,1.0000000000000095,1.0000000000000095
107,5.540950433940958,2.9978045070694823,200,1.00000000000001,1.00000000000001
108,5.640459563897263,3.2049563119958844,200,1.0000000000000102,1.0000000000000102
109,5.578599404735016,3.1073987234628837,200,1.0000000000000102,1.0000000000000102
110,5.540247868738767,3.0071652833096336,200,1.0000000000000107,1.0000000000000107
111,5.537738240248089,2.9674613029440926,200,1.00000000000001,1.00000000000001
112,5.553713066222133,2.9654901475898376,200,1.0000000000000102,1.0000000000000102
113,5.564918548029961,2.9671750566505004,200,1.00000000000001,1.00000000000001
114,5.571710097478402,2.968938415501897,200,1.0000000000000107,1.0000000000000107
115,5.581457180981726,2.9720179941931733,200,1.000000000000011,1.000000000000011
116,5.729444275257592,3.1236071387201965,200,1.0000000000000109,1.0000000000000109
117,5.693340815397854,3.0439686529049297,200,1.000000000000011,1.000000000000011
118,5.68139293612329,3.003168242291988,200,1.0000000000000102,1.0000000000000102
119,5.741095537549993,3.071847744247893,200,1.0000000000000107,1.0000000000000107
120,5.771160778294858,3.1301494992693804,200,1.0000000000000118,1.0000000000000118
121,5.7765372909604995,3.133259231554898,200,1.0000000000000113,1.0000000000000113
122,5.7597642873876875,3.133349919119722,200,1.0000000000000113,1.0000000000000113
123,5.753706734680427,3.123762947910914,200,1.0000000000000113,1.0000000000000113
124,5.730401506727066,3.089087136904461,200,1.0000000000000113,1.0000000000000113
125,5.6837775679924665,2.992723457252395,200,1.000000000000012,1.000000000000012
126,5.690149772024917,2.9942639652496097,200,1.0000000000000104,1.0000000000000104
127,5.764515652356091,3.0491169774004376,200,1.0000000000000113,1.0000000000000113
128,5.783004696335137,3.0636077285109735,200,1.0000000000000113,1.0000000000000113
129,5.8151414862601145,3.0909962268356574,200,1.0000000000000115,1.0000000000000115
130,5.814735126808176,3.0777971180641,200,1.0000000000000118,1.0000000000000118
131,5.8103120951145115,3.064933760247982,200,1.0000000000000115,1.0000000000000115
132,5.781379566861942,3.0097164753490153,200,1.0000000000000124,1.0000000000000124
133,5.7575756298491125,2.9600790360501112,200,1.0000000000000113,1.0000000000000113
134,5.731048007499072,2.8979284534524945,200,1.000000000000013,1.000000000000013
135,5.822537217067226,3.0111404206889936,200,1.0000000000000127,1.0000000000000127
136,5.823291016510332,3.010386036109697,200,1.0000000000000122,1.0000000000000122
137,5.762620892335917,2.965407185247759,200,1.0000000000000127,1.0000000000000127
138,5.761033942710231,2.9635207884483115,200,1.0000000000000133,1.0000000000000133
139,5.769588730362786,2.9763665267116535,200,1.0000000000000122,1.0000000000000122
140,5.793355018341402,3.009252451555038,200,1.0000000000000138,1.0000000000000138
141,5.813852882424877,3.032799700224273,200,1.0000000000000133,1.0000000000000133
142,5.816384380565122,3.0332121211878316,200,1.0000000000000129,1.0000000000000129
143,5.813176906833323,3.0275088908681282,200,1.0000000000000133,1.0000000000000133
144,5.7787062569219065,2.9467034166211272,200,1.0000000000000144,1.0000000000000144
145,5.750153525980308,2.8886408441674876,200,1.0000000000000142,1.0000000000000142
146,5.7293194102986895,2.845600674949491,200,1.0000000000000133,1.0000000000000133
147,5.718329260723005,2.8238867203681597,200,1.000000000000014,1.000000000000014
148,5.7329527595955065,2.8580880507331887,200,1.0000000000000138,1.0000000000000138
149,5.73487317982528,2.8617236445674163,200,1.0000000000000149,1.0000000000000149
150,5.76697747476331,2.9296574782343763,200,1.0000000000000142,1.0000000000000142
151,5.775896163887886,2.9447381030591715,200,1.000000000000014,1.000000000000014
152,5.776360353407837,2.947287345195398,200,1.000000000000014,1.000000000000014
153,5.777450101384256,2.945344361879362,200,1.000000000000014,1.000000000000014
154,5.775217140581998,2.94708897994279,200,1.000000000000014,1.000000000000014
155,5.763772400972716,2.9148850519429232,200,1.0000000000000147,1.0000000000000147
156,5.760643833003482,2.9173992861797546,200,1.0000000000000149,1.0000000000000149
157,5.756511369433736,2.916183317316746,200,1.0000000000000138,1.0000000000000138
158,5.752846149741217,2.9172593865830003,200,1.0000000000000142,1.0000000000000142
159,5.739028176528874,2.9178651134582285,200,1.0000000000000153,1.0000000000000153
