time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.985396916602921e-05,0.021733016532120848,0.9998732788039435,0.00541091040927527,0.0,0.0,0.0
2,0.0,1.662331781248471e-08,1.876988139443499e-06,0.001995428258788916,0.1492745866467646,0.9935686187868145,0.0396699442718973,0.0001699037049117582,1.504794221863992e-06,0.0
3,2.21782964545955e-10,3.864007063906691e-08,4.211093969170974e-05,0.002530027926520478,0.2751424082287226,0.9773944044649977,0.045048124317387264,0.0012863303384858839,2.5604593350171578e-06,1.987918841128591e-08
4,1.3642285751978108e-09,3.1454952049168926e-07,0.00013613595370346284,0.005044409708193762,0.4051008982670228,0.9467073141861658,0.06180462074098836,0.003321608309636091,1.1518783612386863e-05,9.414440293914887e-08
5,1.906308712024777e-07,1.1452082772240127e-05,0.0032391807609441175,0.015708701913373688,0.9863737258041372,0.21817273496297201,0.06739696354094875,0.04376076652630797,0.00018163867134632326,6.558226702009981e-06
6,7.417760843513267e-07,2.3296778542668646e-05,0.004964041525116775,0.022386777544520214,0.995988905374837,0.11952582239575985,0.068461035924995,0.051493801117381735,0.0003266416135776059,1.7620761029959368e-05
7,5.687436637390645e-06,4.802849919544391e-05,0.01208405490750032,0.02889626682500945,0.9960541295524373,0.11724983868347284,0.06753594634318043,0.06647634360709317,0.0005213825990646639,9.491656811058201e-05
8,1.757771073490147e-05,9.029859337068345e-05,0.020363384875086085,0.03422599321920232,0.9503385129260501,0.3937344913566835,0.06836572822123728,0.06785888641976841,0.0007371352929158438,0.00023388564428801823
9,2.8295177136032184e-05,0.00019279269940862672,0.024444048482061897,0.042516829417567244,0.8939657164067669,0.5428553471934406,0.07246209537913136,0.0642128453826401,0.0011247614280804584,0.0003234299703668902
10,6.384755153006393e-05,0.00024030061918269423,0.03309368990648218,0.04440830319218994,0.7218914981621712,0.7746256814401988,0.0759614618808536,0.05141088564627433,0.001242323226829114,0.0005625370849513205
11,8.491806466366784e-05,0.0004273667599892895,0.03619039420760245,0.049989230242773325,0.6335748356938713,0.8417300312544044,0.08865216283613146,0.04531742625891546,0.0016038769492042165,0.0006665905777315969
12,0.00012519915900939695,0.0005938088057304725,0.04061447332240581,0.053160902066280456,0.513094601418715,0.9056951096165172,0.10000479189641058,0.03620239600707161,0.001836021157984179,0.0008336681187225389
