time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330298496177336,4.789964997660731e-06,6.577999845584257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9787690503078322,0.021145202635319577,8.558006342915038e-05,1.668167756528214e-07,1.7653296314656234e-10,1.1009068600958975e-13,0.0,0.0,0.0,0.0
3,0.0,0.8224004459061539,0.17525996492134754,0.002270467744760993,6.901760357791626e-05,1.0343484179543196e-07,3.8893425793466616e-10,3.8279306540934586e-13,0.0,0.0,0.0
4,0.0,0.6027743860693701,0.3894322328465465,0.006975618166328822,0.0008166234561550031,1.1101204026095834e-06,2.9318443657432798e-08,2.2524941281382284e-11,2.274989211749156e-13,0.0,0.0
5,0.0,0.49477550797266306,0.48632449451351006,0.016372219177842345,0.0025093879287356223,1.8160041085008868e-05,2.2919854897421202e-07,1.1620406204790622e-09,5.557076872137082e-12,1.59929021228367e-14,0.0
6,0.0,0.9373827096934645,0.027816494264338083,0.007097511247543089,0.027558596404875724,0.00010693197830434934,3.765620464356165e-05,8.888085515659118e-08,1.1309919523110979e-08,1.5589722395014314e-11,4.643539265625872e-13
7,0.0,0.5911604891295882,0.36572985434455485,0.0184280222180456,0.024287264779264392,0.00027546827918021786,0.00011770511806416924,1.0625417887217311e-06,1.3254555594664948e-07,1.0162528994327445e-09,2.7702592402508796e-11
8,0.0,0.503742237988747,0.4494677911426403,0.026756697180612268,0.019516524219665553,0.00037495681947454916,0.00013960909078430576,1.909011769758633e-06,2.7164438911922513e-07,2.7850293401102423e-09,1.1688568521819317e-10
9,0.0,0.45383905299672433,0.4843260057976313,0.04533955896785447,0.015510869334781123,0.0008171895470123687,0.00016066909368160105,6.0436325865658395e-06,5.939651594537236e-07,1.6145379153914775e-08,5.191873351396763e-10
10,0.0,0.6083650241124706,0.33624885404531113,0.03655746160051919,0.01725416363958556,0.0014129441430859896,0.00014779291441490715,1.055286991512245e-05,3.1144654000631046e-06,8.348413927321159e-08,8.725155743613144e-09
11,0.0,0.8529242188593651,0.10441044859495589,0.0072236888868508885,0.03234264010710815,0.0028291837256198653,0.00024382059290272405,1.4799908215933905e-05,1.0926345699255297e-05,1.9684398530367977e-07,7.61352948196872e-08
12,0.0,0.6478962214436707,0.2713606372004326,0.04258873268798225,0.03436706706969121,0.0027512020136549707,0.0009899183199859982,2.6151209203479075e-05,1.965680867679174e-05,2.1960296034491848e-07,1.936437396866435e-07
13,0.0,0.489778626963621,0.35961125667127425,0.0681157805495071,0.07792691693943296,0.0029135030229979026,0.0015809937068516806,2.9305915028821165e-05,4.284858104404678e-05,5.047742537019655e-07,2.6287598674704736e-07
14,0.0,0.5923496907366946,0.2566776057751609,0.04836695697541061,0.09673147064798465,0.0046158637511387835,0.0011823329411113203,2.668729231333312e-05,4.8259968731231625e-05,8.946392126981232e-07,2.3727224004990295e-07
15,0.0,0.6335668655491082,0.21561607887175288,0.03972995068612207,0.10372024512417696,0.006306409211118964,0.0009805915477988935,2.780176813190604e-05,5.047507577588875e-05,1.3515938305197894e-06,2.3057218236510133e-07
16,0.0,0.778127614842427,0.0857379771207798,0.0006858239796189803,0.12457155121164856,0.010598672801790297,0.00021283016827468028,6.226212142989585e-06,5.680141924732669e-05,2.1677602081431637e-06,3.3448386124715325e-07
17,0.0,0.40677180899133464,0.4118345738399935,0.10954740795768626,0.061473902865000374,0.007754142184122572,0.0023952045591510932,0.00017413640672045373,4.589473380363489e-05,2.138317604422759e-06,7.901445820797072e-07
18,0.0,0.365363885860315,0.44347455280834164,0.12726957522641988,0.052916573739996246,0.00801764443323068,0.002661697570369244,0.0002305544947061422,6.18750202252927e-05,2.914674552739146e-06,7.261718421425304e-07
19,0.0,0.7099525557601113,0.15758957755784295,0.005328802933680751,0.10814990255242372,0.01805389796376521,0.0005229151920099486,3.176208222008561e-05,0.0003614659966229625,8.288276105914158e-06,8.31685216188873e-07
20,0.0,0.6840145978368192,0.17876391450118312,0.008896784538698601,0.10709565791836675,0.019798420392791262,0.0010090134723426574,4.2991144656674994e-05,0.0003661486863341262,1.1251388492795294e-05,1.2201203136610858e-06
21,0.0,0.46441139749577753,0.32768676774215943,0.09660310309316109,0.0900421512192321,0.015342375061828398,0.005297163191003852,0.00028857819778710104,0.00031411336605383674,1.0321947301060048e-05,4.028685694374476e-06
22,0.0,0.42674130460703613,0.3511598625065194,0.11213044926168032,0.08737520174097019,0.016042196394470472,0.005840023700472249,0.00039091243824649334,0.0003025204078932899,1.3261213732697735e-05,4.26772897750605e-06
23,0.0,0.3152534252300665,0.3995247268492683,0.16829593176656524,0.09238490933830067,0.015738094642757165,0.007763734409045596,0.0007296795308057847,0.00028504248901078315,1.930685301056038e-05,5.1488911685355655e-06
24,0.0,0.42623750028049934,0.2847416775832666,0.10809143688809073,0.14992180630034713,0.02493873395545926,0.0050360100059580245,0.0005027734101567811,0.0004926820553765728,3.4030105087428815e-05,3.3494157571534938e-06
25,0.0,0.4771258047599003,0.24114524024742112,0.06670182330503553,0.17096596357897034,0.03909605023239322,0.003889518318736964,0.00040294027228063826,0.000606444038937696,6.286243418978876e-05,3.3528121334406835e-06
26,0.0,0.5281539365828415,0.20833396019217543,0.014209263224534892,0.19018610851619283,0.05470436826257634,0.0033881158380741606,0.00016821207198896941,0.0007517060550931666,9.813975691312388e-05,6.189499608813578e-06
27,0.0,0.4563882296568613,0.24812573431269624,0.055470376619965026,0.1759325349146911,0.05193467332966867,0.010074943324725586,0.0010654470112610368,0.0008809915884505017,9.872905954557376e-05,2.8340182134155166e-05
28,0.0,0.37568388789447477,0.2951799578403769,0.11064413507711576,0.15320953507693844,0.04769335908141967,0.014649340616029703,0.0018647808279365974,0.0009371182902191911,9.946093130966675e-05,3.842436417853522e-05
29,0.0,0.26234576542628374,0.35057001678738636,0.20000860244097748,0.1245792014793527,0.037288488279089975,0.02054767848369225,0.0030732460693306866,0.0014403801611340774,9.577311663913243e-05,5.0847756112982246e-05
30,0.0,0.34985678459303426,0.28410924964232215,0.12215280667550825,0.17061425388197193,0.05555701571305518,0.011932107817683658,0.0016801845155891128,0.0038856192099421104,0.00018275197721347403,2.9225973679570658e-05
31,0.0,0.3497420784686233,0.284994604529021,0.11157343965603418,0.17285595864038056,0.06362107419523458,0.011156317857364375,0.0017571164006303169,0.004005466305408109,0.00026663640313892345,2.7307544164638258e-05
32,0.0,0.40600264816590803,0.2528596009437898,0.0457066614146988,0.20133320876683122,0.08013736213967873,0.007721251336537854,0.0011134757574480013,0.004749240182885062,0.00032835520987409435,4.8196082348461835e-05
33,0.0,0.28937940766968107,0.3077355616380551,0.15463459835999227,0.16025535293432724,0.062367764233451244,0.018402981155235035,0.0034652741020382645,0.003372121289588976,0.000298848495054132,8.809012257668454e-05
34,0.0,0.269355583624274,0.31603586469327183,0.1661639829182222,0.15486426677785886,0.06600329422225382,0.019664838771665874,0.004216576726769792,0.0032285769178002207,0.00037877853708436426,8.823681079895334e-05
35,0.0,0.2474255350658979,0.3234229701835279,0.18457448282316546,0.14869696323555412,0.06578878702273741,0.021580459799040164,0.005003420927096507,0.002992411641045632,0.0004220998222716172,9.286947966359276e-05
36,0.0,0.23173053124193016,0.32644428165775596,0.19144358786582044,0.14633846093847253,0.0715655289610111,0.022866945919411977,0.006018811559629345,0.0029546189735169034,0.0005448826476206858,9.235023483143871e-05
37,0.0,0.2029382590319499,0.3297640009685978,0.21971692871038714,0.1412283568729125,0.06945095145726242,0.02607049037641242,0.007472740369841829,0.0026555366404067784,0.0006002339460437504,0.00010250162618619622
