time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.0008769775214188787,0.9998805305000104,0.02172353798951154,0.0,0.0,0.0
2,0.0,8.456109243028815e-10,8.57064740190502e-07,0.00029132505175752073,0.19113044431093187,0.9895610078520783,0.03506667673853824,0.0019523485321425765,1.9271971008090524e-06,0.0
3,1.316089864940637e-10,2.141394026417469e-08,3.185118626355059e-05,0.0011126047631732912,0.5388511604716535,0.896529966854922,0.043312456951569364,0.008711786659609217,1.0970416718178302e-05,1.5000548068644116e-07
4,4.552675334829064e-09,2.2713946481251558e-07,0.00026053541790610734,0.0030582721259763525,0.8720883095081532,0.58677597771244,0.04838329538115204,0.02231971564090277,3.949145631732594e-05,2.095236508663141e-06
5,6.349476371730267e-08,2.1568062889717693e-06,0.0010652714033362245,0.008556435163668254,0.9891756427871552,0.19642458791977857,0.050849266989963934,0.03772690651127115,0.00014190700593801382,1.1409766910713481e-05
6,3.067190756817088e-07,6.059757898654145e-06,0.002411016684841327,0.013926334814969032,0.9988265410654089,0.06526274073755334,0.05107181665606785,0.04548314547039249,0.00025641691977065393,3.1003443724649534e-05
7,5.766238139971815e-07,2.1370536849724445e-05,0.0027508475155164475,0.029423855895338545,0.9989284443735866,0.056824954294862146,0.051509951142718724,0.04648398654103086,0.0006064306713575645,3.644046034412413e-05
8,1.0416813639484139e-06,4.808917391607167e-05,0.003119797963463465,0.051145078493873515,0.9985760128770284,0.053414723461913026,0.051755379422288326,0.04713270869904906,0.0011190026240594229,4.26918913047881e-05
9,6.037131563911176e-06,8.16127833438461e-05,0.010911455299643835,0.06296970858746218,0.9949281522041431,0.12248878787764178,0.05142358392273483,0.05186265872167018,0.0014302620217638206,0.00019128242439805595
10,2.545022503282604e-05,0.00014903519319856267,0.028874470496662263,0.07240700113218945,0.9339884661188778,0.4431127774093661,0.05318862371232058,0.04920829593401929,0.0017200245290091654,0.0005768115309149678
11,5.2170039758621814e-05,0.00032268024814090853,0.04245542966640957,0.08424270586604785,0.822719924833182,0.661283305310629,0.059951285876776284,0.04229890048106364,0.0021246632514667686,0.0008952700655655021
12,0.00012357738270970988,0.0006129995714843774,0.06196494147801117,0.09163186327414287,0.5893942371086124,0.8682915507084095,0.07340514457500377,0.028561050268438363,0.0024258766981428677,0.0013995360763425291
13,0.00017136365498934857,0.0008801392255018656,0.06895045772153549,0.09594920643819402,0.49421925939684996,0.9136948047518529,0.08463784449243017,0.022952975151136448,0.0026077940864261276,0.0015965256049259055
