time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.655383693426313e-12,6.05453036369987e-09,3.095065635657278e-05,0.04222201839070998,0.9995437209839092,0.0019379236422214154,8.586334388548586e-07,3.7658362243361334e-10,0.0
3,8.950971582318599e-15,2.9141016523011967e-10,1.3603239250407982e-07,0.00029756479592145033,0.07657650542209546,0.9984480309776053,0.01036691451752847,1.042760464860456e-05,2.3897222791716564e-08,1.0312462170844897e-12
4,2.5492166117629536e-11,3.192611319991923e-08,2.668245688906317e-05,0.001393761010223628,0.3817858565417402,0.9542222221888226,0.019439078937007206,0.000993693763549286,1.2978067465532548e-06,1.9449962494412596e-09
5,8.175714262121519e-11,9.17267810147358e-08,3.526490263893888e-05,0.002641651231842087,0.40865762849955767,0.9464481460460568,0.02699823347018832,0.001180936158638752,3.4505684334526025e-06,4.6137947426081866e-09
6,6.33338834646401e-09,7.12133570211011e-07,0.00030407853801150974,0.0063601122018172255,0.6904480203556429,0.8028270297079363,0.037623333142205784,0.004930277360761841,1.6216244207647934e-05,2.400821433457194e-07
7,2.3685090123439672e-08,2.519388542487651e-06,0.0005706128259773426,0.012244434987712624,0.7747619002712767,0.7232960316796051,0.04874306394535401,0.007246926934982011,4.4414472515907226e-05,6.76697549154211e-07
8,8.19106908776167e-07,1.3803922288172091e-05,0.00532780958576518,0.021020314016927385,0.993070782671626,0.15763164924850687,0.05151473811207905,0.029848394367974776,0.00013276551164330037,1.5258983296930846e-05
9,8.821039886810703e-06,5.117394820048585e-05,0.018223873496979216,0.02667059216828296,0.963481551739001,0.3442220697807645,0.05103224568658214,0.05164941560307943,0.0002713164904005986,9.592158722835011e-05
10,2.540426178717695e-05,0.0001272093762460184,0.025044159918203312,0.03011027702079387,0.75605624420286,0.7427758740389162,0.05712209730691763,0.0446472651036801,0.00043717941421492174,0.00018771678539005935
11,4.175605398459345e-05,0.00030638648850369243,0.027743338973368472,0.03486484900730335,0.612069880335672,0.8562077603592656,0.07186061459445826,0.037651760407619285,0.0007264321177808764,0.0002471549569299075
12,5.724610473938435e-05,0.0005061782299820316,0.029435310481073992,0.03904862820912055,0.5382504796032697,0.8951249544518558,0.0867992896472509,0.0331625986340884,0.0009952566516913668,0.00029130675353849323
