time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0575779589732033,0.2337570938627924,16,1.0000000000000002,1.0000000000000002
2,1.3305081044477944,0.47838712475143974,63,1.0000000000000002,1.0000000000000002
3,1.422034516747484,0.553800956298883,129,0.9999999999999996,0.9999999999999997
4,1.3006710364483802,0.5449885283727445,167,0.9999999999999993,0.9999999999999997
5,1.3020851011537902,0.5537367562248021,169,0.999999999999999,0.9999999999999992
6,1.1225039112160808,0.5094221542604043,180,1.0000000000000002,1.0000000000000004
7,1.2064355251781145,0.5885624308447021,192,0.9999999999999994,0.9999999999999994
8,1.449506678308434,0.7115948386193329,198,0.9999999999999987,0.9999999999999988
9,1.7275588256980465,0.8216590774351176,200,0.9999999999999994,0.9999999999999994
10,1.7341759337887932,0.8347106480493123,200,0.9999999999999987,0.9999999999999987
11,1.5926853988141645,0.9417229281085379,200,0.9999999999999988,0.9999999999999988
12,1.5651683151654336,0.9613106366361055,200,0.9999999999999991,0.9999999999999991
13,1.4641529219042289,1.0102777079665792,200,0.9999999999999974,0.9999999999999974
14,1.5236325490084148,1.0344521310836259,200,0.9999999999999988,0.9999999999999988
15,1.6828322882776048,1.024274279212346,200,0.9999999999999983,0.9999999999999983
16,1.7009984686477837,1.02589590862797,200,0.9999999999999989,0.9999999999999989
17,2.010172687191437,0.9855691777675609,200,1.0000000000000002,1.0000000000000002
18,2.0071688149115983,1.0875651302321627,200,0.9999999999999996,0.9999999999999996
19,1.8842674898834058,1.264505622205982,200,0.9999999999999983,0.9999999999999983
20,2.2167447647622245,1.152010432959942,200,0.9999999999999994,0.9999999999999994
21,2.1006711764593113,1.2229554677880463,200,0.9999999999999994,0.9999999999999994
22,1.9817103099722888,1.30636943337695,200,0.9999999999999991,0.9999999999999991
23,2.0138792542394803,1.3231870035754785,200,0.9999999999999997,0.9999999999999997
24,2.094331696265514,1.3230610670705483,200,0.9999999999999992,0.9999999999999992
25,2.1872500477149823,1.3199327984460834,200,0.9999999999999997,0.9999999999999997
26,2.350129492493101,1.298113502458643,200,1.0,1.0
27,2.6709934458038744,1.5226180147310353,200,1.0000000000000007,1.0000000000000007
28,2.72205774776193,1.672956206920643,200,0.9999999999999989,0.9999999999999989
29,2.7900038652245125,1.6159316829383585,200,0.9999999999999994,0.9999999999999994
30,2.8534370715677535,1.478238262794654,200,1.0000000000000009,1.0000000000000009
31,2.8641643578398677,1.4753499267168997,200,1.0000000000000004,1.0000000000000004
32,2.865823994545126,1.4742290496137678,200,1.000000000000001,1.000000000000001
33,2.877918273614257,1.4816824177414785,200,1.0000000000000007,1.0000000000000007
34,2.891475599228021,1.502802756161206,200,1.0000000000000007,1.0000000000000007
35,2.9012898741155198,1.5160142240056738,200,1.0000000000000016,1.0000000000000016
36,2.905891197550701,1.5325025310149138,200,1.0000000000000009,1.0000000000000009
37,2.90355547084427,1.5659028830613246,200,1.0000000000000007,1.0000000000000007
38,2.792538051555252,1.7407455051013858,200,1.000000000000001,1.000000000000001
39,2.8716433342564702,1.8309842206709246,200,1.0000000000000009,1.0000000000000009
