time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,8.550178801490148e-11,1.949492162505948e-07,0.00014819801497780585,0.08453910142666772,0.9981264541377354,0.005308737670756488,1.0389323987132487e-05,4.556612971849867e-09,0.0
3,4.9785167592002705e-12,6.2032645329438e-09,1.1093351138924508e-05,0.0006152124260506245,0.342311837685883,0.9642475688801533,0.009724199660341727,0.00042036974024744345,2.452256466705289e-07,2.5926516271813165e-10
4,9.75479324010203e-11,6.50769678944251e-08,3.1682788030678756e-05,0.0022498876285547624,0.4635483208074848,0.9283212642315004,0.018227509440010635,0.0008700683168622179,2.013161722747883e-06,3.919584601407603e-09
5,2.003400929499756e-09,2.5372305485606956e-07,0.00014321383665387647,0.004294588946874143,0.632807689510313,0.8445809146104669,0.02447821810363422,0.0022207618497259423,5.74006624143267e-06,6.470502453114631e-08
6,1.4074334595617258e-08,8.875008325903657e-07,0.0004515984443879893,0.0074417832608296855,0.7863151487569334,0.7105856615437474,0.030386572921964596,0.004684310926214129,1.4439967711915097e-05,3.595214541811331e-07
7,1.1606728193924298e-07,8.893405680431979e-06,0.001582786932774509,0.02120474895835555,0.9376042555747554,0.4364055170659499,0.041487515699196245,0.010666188003439563,8.164486919834833e-05,2.0752496870277255e-06
8,9.021404875523272e-07,1.8985030357648102e-05,0.004630412535765961,0.029063865743756426,0.9888856840400252,0.19740801953150103,0.04402340695309197,0.018905792168218163,0.00013843573039319784,1.0641613259472853e-05
9,2.2606461018700357e-06,6.216761436352291e-05,0.007588870504457346,0.048753001827985726,0.9968833637627248,0.09707184733617848,0.04675091966907517,0.024416984078888163,0.0003223964389883748,2.1650118404402132e-05
10,1.8622732574917417e-05,0.00011678559874797214,0.02475358602258068,0.05795441255993941,0.9943446297425473,0.13303227313049698,0.04551862151146295,0.04044319678943181,0.0004606658962864649,0.0001178250555693163
11,2.167449337624585e-05,0.00019526957732481705,0.026563948523577793,0.06836632598170675,0.9919274514668155,0.15822615085994762,0.04458035074141615,0.04133574602332723,0.0006332312484198801,0.00013069279858987556
12,3.061965427916133e-05,0.0003676325736555823,0.03080227643411585,0.08535733866538872,0.98488627210801,0.21608257523127194,0.043448401225205185,0.04271764439709836,0.0009551837909214445,0.0001643193946479577
13,6.151841032241286e-05,0.000632846078496553,0.04136205167238553,0.10230054180150543,0.9587634149804355,0.353242110517546,0.04343484661363156,0.04383588092358411,0.0013411088553494,0.000263686543174436
14,7.903784942698288e-05,0.0008634756407811571,0.045592182326222655,0.11433747726444429,0.9448099372097689,0.40250045713676424,0.04409462170400099,0.043599567054346845,0.0016373816705558004,0.0003097313513786648
15,9.304832548979722e-05,0.0014549942846668028,0.04794134722421644,0.1408320839067924,0.9352814156273909,0.4272533906931824,0.04681082649685467,0.04331391725688312,0.0023282592707124265,0.00033762588020094027
16,0.00016122079108676376,0.0018468050916753778,0.0593247005297984,0.1535924376062859,0.8965410797784508,0.5252113310687941,0.04960190161575546,0.040937273991487104,0.002699682939458299,0.0004848836499766079
17,0.00018611319195305025,0.0022980762768045828,0.06245455765824777,0.1669425355820159,0.8840287617966083,0.5490563768523662,0.05306921786335443,0.040146074386375866,0.003094764959554661,0.000529379232734797
18,0.0007418334970134146,0.0040181308163668075,0.11360122865068127,0.1839806871915938,0.6272663936626547,0.8405412069407895,0.07483894051656029,0.024832123193869016,0.0037866357276937104,0.001406633152286531
19,0.001252813810333892,0.0053975759501374765,0.13864550802369008,0.19046287661964523,0.4773426231590666,0.9168025153299662,0.09333547926216686,0.016021329032665968,0.004096064086809496,0.001958147690513369
20,0.001769770277391293,0.007058282756484379,0.15572474164260658,0.19484382148029294,0.3762499782789047,0.9491723314418324,0.11569918983246236,0.010374036678779256,0.004308418243649295,0.0023924181082381154
21,0.0038424091795389716,0.00953609666644937,0.19307550326859788,0.19173153318775937,0.19727944152780533,0.9815273942135745,0.15217184729190317,0.0048861222699829445,0.004256992920634531,0.003594768150023973
22,0.0072132948380797595,0.010566099293438944,0.19835074826476193,0.19208209958521044,0.31182094202254784,0.9606735215677232,0.16916845746760192,0.03092779310576182,0.004259350610843555,0.004313048812830674
23,0.009663546273931461,0.012378964194214312,0.16762648987491263,0.20951187422127865,0.5750762392373843,0.8599864576815578,0.20202956469882968,0.07439961998521193,0.004982258925701189,0.004064833886672105
24,0.01010032624956333,0.013251786750924746,0.1601953464279778,0.21727501884087166,0.6125469408452183,0.8353291650284285,0.21553443521586457,0.08249336409800787,0.005430125483894743,0.003941390474886562
25,0.01154095505642263,0.015184497585713708,0.1327499526111747,0.24610129748426163,0.723424163550636,0.740927484691223,0.24333307403177967,0.11112671270194392,0.007407510823824375,0.003407403499931545
26,0.012349413613581738,0.01641281687071221,0.11791226604610872,0.2662929519031909,0.7649889183269344,0.6909332836081448,0.2589039567812365,0.1261706035174543,0.009049594502526556,0.0030967281276443374
27,0.012696548553305724,0.01873477435997351,0.11265841350986165,0.3014020996437004,0.7720503546737868,0.6698940564195319,0.28626576883634136,0.13149132664539123,0.012376301378168201,0.0031847675816534912
28,0.0059978856519241315,0.02119549426140094,0.24157761131560015,0.294722335046908,0.6119409943627258,0.8119476436303422,0.2969582581840519,0.15972975345089277,0.013490606069945206,0.011526960326679294
29,0.004454909868440431,0.032300934846295475,0.2671505898217724,0.3074667701189582,0.5202181820630511,0.8500141769078211,0.35681238113575814,0.1262204809110241,0.015729871545159313,0.012395222074642472
30,0.004369875106885674,0.03595141358452577,0.269509651896404,0.3120138647502217,0.511688410737041,0.8491860466067994,0.37423577708205724,0.12276968202258533,0.016574492607609164,0.012503605491220985
31,0.0026424754291576244,0.040075847855303035,0.29431331056981097,0.3106571030783161,0.4347075575597655,0.876210800489907,0.3958474308365755,0.08596560825526113,0.01712965414136999,0.013951830495672078
32,0.0025269116868468296,0.044491936570666316,0.29829867649703246,0.3127690813631416,0.42152456697585844,0.8747862989640648,0.4161148588668369,0.07966464119894935,0.017731356484018215,0.014204136045470585
33,0.0020725591148885027,0.0494237863100503,0.330355870208762,0.30662660252339846,0.3251055780798238,0.8964754976847367,0.4401561110128713,0.029268325835928956,0.01777434856636725,0.01667930639939084
34,0.0023397300937857725,0.054613440881451134,0.33118474212582,0.30690939782278037,0.3222868735840232,0.8892167526195833,0.46280426794732094,0.027763421729991845,0.01792429457409512,0.01678312900301773
35,0.002633339028503912,0.06001214133339219,0.3319589011643398,0.3071418525787099,0.31973541785648324,0.881257122562573,0.48540110536604153,0.026327040475407966,0.018064404125772995,0.016890579087561537
36,0.03151899439778669,0.06402002637237732,0.2759963605792741,0.3235139972524897,0.5249905168657268,0.7992690892860294,0.4942733296230115,0.16712841116012275,0.01862338067331743,0.01630729740350703
37,0.048149390150988756,0.06631908527614859,0.20334454281270026,0.3447434617271694,0.6843884820109409,0.6841994295446162,0.4858257176173353,0.2985860097851375,0.020744975535833102,0.012425428175695462
38,0.06705830228221993,0.0665733869874964,0.08357349804864649,0.37278700733399756,0.8472449925161042,0.4596852610277353,0.4348456856774965,0.4825644201894804,0.025315435144469007,0.004854879650157821
39,0.06757369027170897,0.0666481372788287,0.07632748630429258,0.391895959834566,0.848963038003891,0.44500327230552766,0.4315932696538848,0.49298331129659156,0.03016409508417261,0.004646430260791296
40,0.06311930530628655,0.06702293350041412,0.07356162010580745,0.4110837566638638,0.847002365192032,0.43697429906575486,0.42480496167842313,0.5099743451893913,0.03605199221780559,0.00446980882637399
41,0.05806193138965651,0.0677599461537703,0.09322051389723413,0.42830747541857733,0.8257341379138821,0.46860683859674007,0.4332105975744884,0.4929229894378023,0.04184197744424866,0.006329896415212582
42,0.05266151903016955,0.06899457670559903,0.1178224515598666,0.4437797226733208,0.7999020295947556,0.5045715336232653,0.44506978708675893,0.46907493795288174,0.04766306943465976,0.008822116723032927
43,0.038625561686757307,0.07730457204490365,0.19262438520196945,0.47683762942321545,0.7171542140015398,0.5943539554516514,0.4903176244020895,0.3896211044281687,0.06330747396500017,0.017188495307102862
44,0.03352993673849492,0.08074563715824096,0.22146757076432325,0.4851290696069661,0.6865465952914711,0.6204454345449072,0.5067964261190089,0.3568357470677291,0.06856108803395153,0.021040926717535845
45,0.006879100188694849,0.08765969076127564,0.4431525013468744,0.436264935114565,0.45989046025393643,0.7783380349750807,0.5606413409712713,0.1032892780944054,0.07020713440962363,0.05640734760314005
46,0.008895587063215997,0.10419231397573249,0.47702609838171606,0.42488250356755647,0.4252652226399907,0.7744029404135356,0.5979020436935751,0.0720605544841501,0.07055216636924622,0.06385066781207394
47,0.017364408233715493,0.11299816016521123,0.497970368172729,0.41622419089097085,0.41724555850595374,0.76740346694404,0.6152211442936356,0.07498089872596805,0.0699952927411104,0.07001533927723878
48,0.01937062646817083,0.12182978212892687,0.4980962232729849,0.4158857269428039,0.4185880778142466,0.756091448953555,0.6320528546671643,0.07832137437273219,0.06980071797605854,0.07044734582194778
