time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6975643227548718,0.30036105984677386,0.00206304963982117,1.1528704572967608e-05,3.8974939787018413e-08,7.889680261377627e-11,1.243917847025749e-13,0.0,0.0,0.0
3,0.0,0.6054439829597572,0.3839343153349154,0.010496072287542587,0.0001246037027094271,1.0198134903997455e-06,5.8823170037211906e-09,1.920635924269241e-11,6.16988051111577e-14,0.0,0.0
4,0.0,0.5042115101033686,0.47714388029670923,0.0178799038695917,0.0007540523330126424,1.0475426196290357e-05,1.771726768697938e-07,7.925740693687693e-10,5.8587661599890725e-12,1.1997863915199698e-14,0.0
5,0.0,0.4760073265341969,0.4890185614580591,0.03355236015664411,0.0013886508330583332,3.258549143396099e-05,5.10174152886259e-07,5.317261991533406e-09,3.502780440792432e-11,1.6409096181331136e-13,2.605543893364166e-16
6,0.0,0.45676306909929965,0.496770529037032,0.043445642653435264,0.0029315215175874437,8.699364807851716e-05,2.2181146686775457e-06,2.5642973374048755e-08,2.851178290251703e-10,1.7986384351256871e-12,7.829522892984872e-15
7,0.0,0.433269722772041,0.4925015259763394,0.06919601158857247,0.004826228854919384,0.00020103894044375825,5.371711355199059e-06,9.88759509879151e-08,1.2698026881106993e-09,1.0495565391119887e-11,7.841337053853289e-14
8,0.0,0.6382272238573512,0.2561134386872033,0.07809615231150117,0.026109375040653145,0.0012626127580066904,0.00018916070326175093,1.8964767846600818e-06,1.3942773890431797e-07,7.080238559119179e-10,2.9473929931765726e-11
9,0.0,0.6238289983132779,0.25151398654398605,0.09281147457077255,0.029256805669550696,0.002342126740049063,0.00023933197679824663,7.05364768399758e-06,2.1846826742036129e-07,4.010287337025899e-09,5.93252578179944e-11
10,0.0,0.41555668260381917,0.380462330357648,0.09796558355222205,0.09854159954845357,0.0012515149076941965,0.006141875211187392,4.7818111722536016e-05,3.235326051846429e-05,1.9851462869691457e-07,4.3932104378951654e-08
11,0.0,0.3970314349943701,0.3963496108299308,0.10161429670036642,0.09721145173602475,0.0014049047785889722,0.006290612278641111,5.68024648338139e-05,4.052432856395224e-05,2.929801495315474e-07,6.890852892712679e-08
12,0.0,0.4803472208266424,0.3232674264024922,0.09502525601241295,0.09268767545357608,0.002940861341766997,0.005604961058861281,6.278047860358074e-05,6.308507584646389e-05,5.439797523750883e-07,1.8937004460014869e-07
13,0.0,0.49130200539189905,0.3129354085692182,0.0943844079784072,0.09134972600417393,0.004455655538930967,0.005387624174707463,0.00011793132464767451,6.584125471598491e-05,1.1859843518993032e-06,2.1377894670778077e-07
14,0.0,0.5425957554106686,0.27194542023450885,0.08448354089170317,0.08970384452564417,0.0062316222957377555,0.004812982586329024,0.00014806531633170967,7.66235363480634e-05,1.81849647201176e-06,3.267062558181031e-07
15,0.0,0.542484234597986,0.2732362258894494,0.0828185471524398,0.08820909497255555,0.008298485099443665,0.004649093053279036,0.00022090621707145845,8.001507075726696e-05,3.026784664511853e-06,3.711623526117443e-07
16,0.0,0.6933096636443558,0.1926218110166354,0.02888551180377466,0.07081638669741963,0.011979810446934702,0.0019931885970442213,0.0002742398198325503,0.00011267144392063093,3.990810337302929e-06,2.7257197448091677e-06
17,0.0,0.4503354155979571,0.393380229182148,0.10476034453272967,0.03938281031480504,0.008800245299769482,0.002714305129859512,0.0005251809259636988,9.225629207779512e-05,4.32675703748573e-06,4.885967651728788e-06
18,0.0,0.3547606104991834,0.45069275562313227,0.14762339740694225,0.03554385574014972,0.007572130817545715,0.003051802611026137,0.0006329423926973019,0.00011128937840852854,5.67418324524576e-06,5.541347668982813e-06
19,0.0,0.3228630506780806,0.4529908419535001,0.17079198565382053,0.04106312117967935,0.008353841009987463,0.003030937042028876,0.0007650865179620091,0.0001267754049435678,8.856636238773554e-06,5.50392375844065e-06
20,0.0,0.2979237706913007,0.39908055464695935,0.20592550594816594,0.07798904829206728,0.015297795846037153,0.002578463786862232,0.0009094156928807246,0.0002623414000451303,2.6969503461886874e-05,6.134192219282083e-06
21,0.0,0.399207585948108,0.1872541849460339,0.11883638069724164,0.2347589421271743,0.03244055801689517,0.025240962618308976,0.0015773555081602798,0.0006085274983757889,3.3027710771638954e-05,4.247492892991261e-05
22,0.0,0.31059468473838586,0.23934087819196534,0.17521902672539427,0.21233843133435643,0.026236945457388985,0.03323220399450126,0.002408192898017196,0.0005508243769200218,3.186157831962114e-05,4.695070475065465e-05
23,0.0,0.25156976314436463,0.27277027265986337,0.20762270592987145,0.18965065991128463,0.03753395054434501,0.035073340074139876,0.004969138570978611,0.0006965138034459299,7.11101523558887e-05,4.2545209350316366e-05
24,0.0,0.2326718791686672,0.28577580971955185,0.22305453820053606,0.17618156106515903,0.039345386586762586,0.03621562779873211,0.005580650993706415,0.0010293087125595416,0.00010665202264803435,3.8585731676907834e-05
25,0.0,0.4046005770590659,0.2835642260667583,0.04990599173762369,0.16867083778152786,0.07676529291133152,0.009046043946687588,0.0032591214797182432,0.003809650465415424,0.00021804100136580212,0.0001602175505054936
26,0.0,0.22086385408003045,0.3706594627574209,0.23040683791187105,0.1075792378868764,0.04265579039990818,0.01863212853795362,0.006553882281811226,0.0022536674737513238,0.0001588511638236866,0.00023628750655257485
27,0.0,0.3330297279255846,0.2720287579984461,0.10954127872402211,0.19027236423607147,0.07699118245182836,0.011148346690226586,0.0033904120300139095,0.0031057658484057006,0.00037567284067466645,0.00011649125472583479
28,0.0,0.38216885768914133,0.23077514126651003,0.04197456772982505,0.22908672362795743,0.09891457438570016,0.010901317032981162,0.0023516712986977836,0.003290252811181462,0.0004615330394737169,7.53611185314983e-05
29,0.0,0.3628330455175845,0.24900587083584425,0.03909818288836443,0.21683192171716062,0.11178962705230698,0.01398413287436354,0.0025848923114281433,0.003198933321515857,0.0005921216879733359,8.127179345836133e-05
30,0.0,0.34772480346244056,0.24288320577026368,0.04022876153874706,0.22122933563098768,0.11878346308958901,0.021979566844458388,0.003704038543082279,0.002801341974498222,0.0005775802661275509,8.790287980572685e-05
31,0.0,0.31685599003250386,0.25011631536713974,0.06519886066361086,0.21134446214215874,0.11806452541718152,0.02976531790167134,0.005519382932471091,0.0024659637638923424,0.0005620863740319624,0.00010709540533835123
32,0.0,0.2371738828344868,0.26510811269366896,0.14433236900603397,0.1844336872964507,0.10685709224869529,0.04749871414646884,0.011700791026223916,0.0022223025316824457,0.0005259601022684585,0.0001470881140205678
33,0.0,0.186703376876223,0.2345224325618721,0.21766638984030864,0.19678265854128885,0.07901500943210892,0.05993034774584431,0.016889881980041186,0.007486845105598331,0.0008165977057844608,0.00018646021093029846
34,0.0,0.18100007305821414,0.2376179842746151,0.21338493321291185,0.1944948622370466,0.0864790044897251,0.058979732546431476,0.018939144888756247,0.007897610104032456,0.001024020511387506,0.00018263467687967426
35,0.0,0.18872842054101696,0.2339674589662118,0.19081503995617088,0.20030173641618365,0.09975196288083191,0.05518045083103315,0.019737130094604545,0.00989831737664697,0.0014250321805404755,0.00019445075676001108
36,0.0,0.2023390826269471,0.2295790701679224,0.16296971442705996,0.2073891461127897,0.1137367581861606,0.05062769072548703,0.019275863268818458,0.012024899977135212,0.0018328538999609432,0.00022492060771893448
37,0.0,0.2662450758238779,0.21270097715298839,0.05978320078216295,0.23463486147757734,0.15876784054977255,0.0323628787581586,0.01292175865027259,0.019331997275815326,0.00274220508060321,0.000509204448771468
38,0.0,0.29075166950039577,0.2127024805783356,0.013395117764748386,0.23658523998224135,0.18542535977954142,0.02334435929248576,0.009878933516818528,0.02366651737180035,0.0031695663584087827,0.0010807558552245304
39,0.0,0.2763853020444027,0.22202817553998125,0.027370959543796796,0.22139012392293786,0.18670697193611552,0.025269883196018913,0.011495906314600061,0.024447747195913517,0.0032640991070805032,0.0016408311991536128
40,0.0,0.1760235535032223,0.25017573071063653,0.17336149204151108,0.17383190268520515,0.1274649848630731,0.047686520815869556,0.0257453570970028,0.020396619786519993,0.002352532532737812,0.0029613059642226
41,0.0,0.15585579466808339,0.2525804098350445,0.1987622693092755,0.16908879076859476,0.11639550280468189,0.05216583596809039,0.03048427963493285,0.018878487169074903,0.002804839929055744,0.002983789913167065
42,0.0,0.18230899512381155,0.2450343648789178,0.1522998979291216,0.18356644029222616,0.1395732694512349,0.04795059220877596,0.023733419476400397,0.019060430589608983,0.004034891010937867,0.0024376990389657423
43,0.0,0.19813317727378033,0.24034344151526035,0.12089560033903697,0.18698040207576055,0.15902179400237773,0.04648989400760622,0.021441782858023607,0.01938146033307434,0.005143571755691048,0.0021688758393898474
44,0.0,0.21979818836920245,0.23503574873852626,0.08316595753669781,0.18928643201116957,0.18309401381459228,0.04466960138227238,0.01689873018828983,0.020021084199616176,0.006160350290615737,0.0018698934690184194
45,0.0,0.25965462806605066,0.22441370136886288,0.01612000725428923,0.17911730455531505,0.23389655020879696,0.049640084663603666,0.007514047328338589,0.020301484496241102,0.008024228461104503,0.001317963597398656
46,0.0,0.26010258737120284,0.22377456556462189,0.014465099424492402,0.16874222884213474,0.2394950717894307,0.056563627902766034,0.007449532066261262,0.019532937191366815,0.00854602695642421,0.0013283228913000774
47,0.0,0.20943007622382703,0.2255313398559576,0.08746606549313321,0.14590372754546307,0.19899832423521385,0.0846920779913381,0.024533641949265512,0.01462247789248847,0.00730899665215664,0.001513272161157539
48,0.0,0.20646020476179117,0.22587713628071637,0.09014499596443795,0.13902968174434036,0.1988562628816659,0.08933388546240613,0.02653291465161976,0.014552844339293856,0.007709719344526274,0.0015023545692035437
49,0.0,0.20410134753293335,0.22531226052592693,0.09239338720386234,0.12959104438010594,0.19879821980047113,0.09617443663481971,0.029141973197551296,0.014668404912112585,0.008329809359398092,0.0014891164528202045
50,0.0,0.17692398590384723,0.22740422686648917,0.12733921257226063,0.12514731045677316,0.1721997434019101,0.10617122147915858,0.04112067239134286,0.01417029084629252,0.007963549920571678,0.0015597861613557997
51,0.0,0.15051177240315022,0.2275628373397763,0.15664929467845087,0.12650655307274336,0.14534066221063205,0.11233643566553514,0.05509550166777653,0.016363318939316522,0.008092674209335047,0.0015409498132857855
52,0.0,0.14914495321979915,0.226472749962317,0.15640548940207516,0.12494400860593942,0.14386418014143665,0.1139629555800485,0.057740826644409965,0.01747093427739623,0.008530633908375154,0.0014632682582047102
53,0.0,0.14546654245651003,0.22434693407918713,0.15780401799113705,0.12442989285051759,0.13910482286616574,0.11585760360397024,0.0626130637039263,0.019800885662955115,0.009213282736110938,0.001362954049522144
54,0.0,0.136078713198178,0.2204436099063774,0.15904749060207946,0.13632334139596622,0.13003148714176593,0.10824171692390952,0.07079029482913195,0.027172171922802732,0.01054814792802255,0.0013230261517687154
55,0.0,0.14679769056306927,0.20773929836601238,0.13509692923189046,0.15035581874446058,0.14315526637936288,0.09237079775255011,0.069862149519299,0.03971041233757743,0.013418681862997802,0.001492955242782821
