time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.5090879156624544e-05,0.0035040649826625723,0.9997510351935553,0.031115857436056577,0.0,0.0,0.0
2,0.0,4.237040345222082e-11,2.416236315087667e-08,0.0001233067428647141,0.0078012464281808705,0.9992149067080431,0.05472139767639886,1.3754743061482623e-05,2.4119992747424445e-08,0.0
3,5.69904252405287e-13,9.004412366538837e-09,1.5043505900944694e-07,0.001404722159311976,0.013726100148744784,0.9776443956894334,0.27641024362506317,7.462713121089613e-05,4.509359002264375e-06,1.0579439497740277e-11
4,4.309151034323361e-11,5.1843239167287594e-08,1.356925142385503e-06,0.002821800804170311,0.02045096062867699,0.94261206571159,0.4213919851247877,0.0003971659160374446,1.924427268039038e-05,2.269962881409528e-09
5,9.995931455996965e-09,2.922050836599477e-06,5.135738253143988e-06,0.021615823221182336,0.02772613721297248,0.19211427933298117,0.9897410627570882,0.0011693623890789832,0.0006977160028718499,1.9409126900855802e-08
6,3.6669460217913245e-08,5.3559993865479026e-06,2.3848672583816504e-05,0.02481399950915414,0.02913040592154148,0.08065277925233359,0.9982928169786465,0.003173919372032139,0.001083942356024943,4.3299868859099207e-07
7,7.33297411510038e-08,7.3387665398124865e-06,6.322289286538048e-05,0.02593566704824539,0.029776757029177717,0.053617212876619184,0.9992438791429724,0.006654103441738649,0.0013530301559745034,1.7778836469443534e-06
8,2.0402077988888447e-06,6.650179820453612e-05,0.00037881156537770543,0.03084818726000526,0.031246389752759514,0.09422578033916068,0.9974026264675077,0.03159413797199961,0.007311839771295634,1.6055891037456046e-05
9,4.020282668455884e-06,0.00010124156264650078,0.0006032205294909593,0.031140850397790607,0.03090235762699445,0.16021526680169737,0.9924326561918705,0.04655552883510845,0.010365567788905187,4.341250602906494e-05
10,1.2864225652806054e-05,0.00021212891559207765,0.0008798413081527506,0.02981025451053403,0.030991459261650884,0.33886323983807404,0.963958155226769,0.06379735560200049,0.01932424869623411,9.386573745992028e-05
11,5.338524265114172e-05,0.0005481564126001354,0.0010769774707346672,0.021764891287072593,0.03215613409712166,0.7275257747208058,0.7697909417744506,0.07481246664564775,0.04369699053004843,0.00015520899289486357
12,8.822067760075597e-05,0.0007266577619186674,0.0012246903745894318,0.016575209317759316,0.036683000442462,0.8509493065550331,0.6207534040555966,0.08203430000294276,0.055498364179644766,0.0002638161020153019
13,0.00011478080061201407,0.0007919453719401602,0.0015551210904551395,0.014579176521273269,0.055767398919431097,0.8774107318376076,0.5736241565845627,0.09753387790093085,0.05952794331128877,0.000746396505293173
14,0.00013171955371745682,0.0008274919435998366,0.0016928013053224033,0.013516571027868357,0.06556723983723892,0.8891640630238197,0.5498630193031446,0.10387269422251917,0.0616745826338241,0.0010309454569829043
15,0.0009066539849852339,0.001761500518817203,0.0018319849971881888,0.005991855693127934,0.07660905994193985,0.9948609095153053,0.11331120656443854,0.10810844462861481,0.11013994290147998,0.0013794350244165127
16,0.0013003001220065556,0.0017904347974298921,0.0017867186772976369,0.015431914613962936,0.11687266865791754,0.986907221562462,0.18178455809696278,0.10782790051372626,0.11065074430789347,0.002454351945542623
17,0.003216146930215894,0.00103623124332435,0.001833749079187016,0.09357944967649463,0.14996333071109746,0.739619157948055,0.7507583588276607,0.11043544133872862,0.06912980913977342,0.003627285682702161
18,0.0034738026015001264,0.0008545314774106203,0.0024734616104613587,0.10695833934445959,0.16309163679506555,0.6622834373388999,0.8149256620457094,0.12333173012863116,0.059063544764369265,0.004028857214544813
19,0.003756361455226686,0.0006727611639657995,0.0037702168375199126,0.11968220704306763,0.17906600723041485,0.5902159220575529,0.8594492723644706,0.14572450068709503,0.04910176257623667,0.004600890517188999
20,0.004044394629098626,0.0004911694878041118,0.004635634968737086,0.13252588232342952,0.18564094946470283,0.5175412149090215,0.8952879379655228,0.15937457551355252,0.03913011258911514,0.004885136035661929
21,0.004354641076930186,0.00034410238039433007,0.006245791280538645,0.14556408909563584,0.1941753325042009,0.4465983589631322,0.9212553924485835,0.18291903554529496,0.029358172856190867,0.005264690462513794
22,0.00473769591008211,0.00022528581536021292,0.007546282338733743,0.16166453268535733,0.19801430658903743,0.3629006911970705,0.9449922415823392,0.20067881781264005,0.01845414682071343,0.0054786801201062016
23,0.004933986885774157,0.0003214890421546683,0.01340293101669421,0.16906864864251772,0.21080960508155439,0.3299228667525672,0.9424832992765277,0.27191736567817415,0.014027357518347128,0.006006707055351091
24,0.005684649427822694,0.0009163810053749882,0.015451748391926546,0.19826203471595172,0.21105670700785045,0.23003608552512905,0.9574585281705874,0.29393885263181196,0.006314440775180176,0.006140662773192024
25,0.0060815545337505016,0.003031127694172228,0.02026872035693916,0.2180962620835119,0.21049860526855466,0.21569700076526238,0.9494428828560059,0.3414713995089881,0.0245659715733003,0.006111192498128476
26,0.005054026280578363,0.0129852930954953,0.023032646404054065,0.20449982350621387,0.2119667396344524,0.5136169469877655,0.8607802214431645,0.35768282513818456,0.1685002936310223,0.006059402065566765
27,0.0044197619098121,0.01580694450153902,0.024974703210378965,0.18821872096166,0.2173513543486039,0.6076198552396338,0.8059202832523382,0.36877103765311886,0.21182879711060218,0.00668020922144835
28,0.003927046382967493,0.017881877808553274,0.028599066927897345,0.1746100278570615,0.23065404191929595,0.6610654590355534,0.7600906010729026,0.3918301479685009,0.24097580399838367,0.008930641449990888
29,0.0018640892851434503,0.02518649356649031,0.03037248893757785,0.11645548894882034,0.24326747066246326,0.8200300952823041,0.5867350151376524,0.38505577952497183,0.3409120509912359,0.010521646699983416
30,0.0015997007797577565,0.026668507101278407,0.03131435540381621,0.10260037354116214,0.25763120526175776,0.8432461532938937,0.5446758740554762,0.3862855943299386,0.3601710205810961,0.013066546210826573
31,0.0014979770848062908,0.030475291091376353,0.03390924995943944,0.06835500514091568,0.3057185125018076,0.8779798308999667,0.4555256539507699,0.389028960406173,0.40295790387989655,0.023010898309161674
32,0.0036880348333291724,0.03441210725744267,0.034318096393159594,0.03477723202757135,0.32519914304951614,0.9034739081612082,0.3793120732691966,0.3790494367718805,0.4417937464774146,0.027454641717290975
33,0.007812093902422845,0.034492808964417025,0.03429641081562321,0.038937590608070304,0.3671512852120759,0.8881398242822833,0.3946104755561792,0.3801728019422961,0.43849559853187176,0.037423337674355885
34,0.010788329487092019,0.03395468596842917,0.034356932763477795,0.04775884912231993,0.40889511030512377,0.8693120917607895,0.4135307409198675,0.38347495601686926,0.4304195816633125,0.04813577505532408
35,0.02030724475095368,0.03043514601694816,0.03443076739102183,0.09627947637529297,0.42757345192392565,0.824571248042205,0.4990507493996709,0.3970169007706773,0.38840681527492477,0.05411673695280307
36,0.02337315102983832,0.029237911916626728,0.035153669063955284,0.11324127303336613,0.4446232417530625,0.8045834056224405,0.5237903216160956,0.40451162509273275,0.37355231125425925,0.059145757985545645
37,0.04400032439312437,0.018845414629460704,0.03609791653268494,0.2497217677466206,0.44724982580082434,0.6692155456288705,0.6907689040097944,0.43401750064135597,0.253127328377922,0.06469754273657394
38,0.06903659276593407,0.004582834927579931,0.03921168096924296,0.4635148342451322,0.4041116198078795,0.40591161991384156,0.8498337414938957,0.46231531029678813,0.06668647871524473,0.06791977556932871
39,0.06881138999226898,0.005437158687063193,0.05102875632372047,0.47200880237226306,0.40156645536166224,0.40015486204325657,0.8364508215350765,0.5019659640842714,0.0650721578074683,0.06788857402667832
40,0.06684112544904032,0.007107854303362867,0.05442267651899512,0.4756285160335812,0.4001656485508314,0.4081073544939055,0.829170463497484,0.5114079912393737,0.07602953684182988,0.06779259126147244
41,0.05942663807454455,0.013699615015472887,0.06143806318483507,0.4562600125152218,0.40729292635744013,0.458906692549304,0.7987705668601635,0.5276618045557907,0.12880709666832943,0.06775062651371877
42,0.03578879470449681,0.0371811389519213,0.0719772981050582,0.3423916118216343,0.4427222153651552,0.6188973070755688,0.6862837104972314,0.5292014843651688,0.30899825985775364,0.06864896993844925
43,0.009152563923661127,0.07776528109701707,0.0761076890323496,0.07374697153090105,0.48474091213203496,0.801941078989051,0.4510703435846981,0.4508439680587411,0.5669880933774323,0.07215969824821722
44,0.021239517658977653,0.07260529338224099,0.07560775194182583,0.10016247210512685,0.5015661461418629,0.7722565174044372,0.4909394992971688,0.4670998359974252,0.5336873293900243,0.08124153870701317
45,0.023176392037569476,0.07192211827324821,0.07606912054162764,0.10507937873950889,0.5179151939400097,0.7618820623499165,0.4954084200632727,0.47092851715853085,0.5283725855305782,0.08910741127803964
46,0.02738272903515755,0.07220703539971805,0.07892648820816538,0.10777138473040504,0.5887175732547737,0.7248219888264547,0.49349886714411717,0.4800275231170083,0.5233654530917806,0.12782395894393572
47,0.046501246599924,0.06232276489090851,0.07960510111947891,0.1717520819841786,0.6057919307969283,0.6836649027441803,0.5345761525507902,0.5062810936376386,0.46541363915275324,0.14268897011664453
48,0.05827987744879301,0.05723669531757832,0.08232175529795076,0.21131081441757685,0.6199421905700873,0.6561207336820164,0.5527946951282969,0.5235344876727176,0.4319056563805962,0.155385866767107
49,0.06460892682481537,0.05628893455658681,0.08914949977566787,0.22728338758236122,0.6447305266299679,0.6321430196108389,0.5531967665112765,0.5397867026143094,0.4172102748150329,0.1746329132850586
50,0.07772851937170298,0.05194114327107445,0.09547229497818377,0.26739579855145656,0.6579045584922657,0.6055392639868853,0.5624158337265412,0.5591721912291645,0.38472301537607917,0.19006040803653343
51,0.08775829039694112,0.04916580420635765,0.10157357163724667,0.29755444982896906,0.6648005847145774,0.5874579739918703,0.5670405787146606,0.573816334057593,0.3613751685042956,0.20047979631329899
52,0.10086791000719048,0.05047586684612042,0.12651457138519104,0.3272483866933175,0.6921047804225245,0.5527968960996186,0.5549155513080587,0.6081424533970516,0.33645479438197406,0.2317295202049697
53,0.16247863258723313,0.03944740562788977,0.13922099760515377,0.4987148010004115,0.6485686653872905,0.5183309834840728,0.573608888968526,0.6370107456272319,0.24786154662123117,0.24306689188483685
54,0.1760471507945162,0.040869084161545464,0.14883875500586838,0.5334620510353031,0.6352377706195182,0.5118837211463668,0.5726250901174088,0.6458831932222314,0.23691453809845248,0.244867848735606
55,0.21509768765332718,0.04832512049061377,0.16082529604379342,0.629033982330281,0.5831879965028505,0.5019538732255869,0.5754253929329903,0.6540290287558818,0.22984952505389225,0.24547469993968962
56,0.24469500382684814,0.06977178762154851,0.18110424840299222,0.6962484949259622,0.5328375846401054,0.5002848397323527,0.5681046301045678,0.6584233096861334,0.2680445086653953,0.24399533383347952
57,0.24924224812982224,0.07997470511715446,0.20016115650691949,0.7057311610460232,0.5227065562120718,0.5014286091481981,0.5595390087249439,0.6651627094649095,0.2845773631389681,0.24229008002387034
58,0.2547423447813071,0.1031797494721267,0.22747455630296107,0.719588457796368,0.5066672653806585,0.5050372957968755,0.5468862361257885,0.6675370888611927,0.32878971306020355,0.24007769287846648
59,0.244925704096481,0.1637385074129305,0.2458981040362192,0.7152512727971834,0.5086295760277229,0.5170100564125683,0.5308211644849429,0.6310396150649684,0.4651364298595077,0.23933948887265033
60,0.23153398495210203,0.1933407515848781,0.26842259840165195,0.6930004353248213,0.5265839083883872,0.5207042824502446,0.5202266646115298,0.6147722997609241,0.5186423484901372,0.24400533057470142
61,0.22788189171566064,0.20396895251871763,0.28758229655205786,0.6826671019763265,0.534502066541067,0.5198148412263588,0.5148872568072373,0.6128297470233083,0.5315322397740598,0.2523003641067755
62,0.22551136416480794,0.21162519261431564,0.3019922732867238,0.6748553116518752,0.5403722271452663,0.518780406819082,0.5115527483828551,0.6112821256205655,0.5395716810823632,0.2597548733500658
63,0.1349535382788377,0.3240942100402597,0.32673996692264606,0.5029406536817166,0.6478903116357032,0.5244544629691458,0.499932158568014,0.5200156568651086,0.684202295288054,0.2724526539684093
