time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9749564493943157,0.02498187727993756,6.160212024486376e-05,7.115390843385197e-08,5.156870882687639e-11,2.422249006414997e-14,0.0,0.0,0.0,0.0
3,0.0,0.8377798181686321,0.16095108724056556,0.0012534065211227457,1.5643530554454512e-05,4.443220933060461e-08,1.0674763242697539e-10,1.6740405852238903e-13,0.0,0.0,0.0
4,0.0,0.7008075056085799,0.29513260344031017,0.003926338079121562,0.0001329990395083402,5.489387061332409e-07,4.882929466953657e-09,1.0811666135628503e-11,3.197055267627175e-14,0.0,0.0
5,0.0,0.5365717832839616,0.4471442702578408,0.01160997259689546,0.004658391557043307,1.4341792526185881e-05,1.2383351115635184e-06,2.1234664760446638e-09,5.309167675357319e-11,6.124306408242794e-14,2.0308785072474077e-16
6,0.0,0.580297814315033,0.38794404176398767,0.02512623302281637,0.006483014619805985,0.000145718351854082,3.132987255605045e-06,4.456424535807404e-08,3.722789782723463e-10,2.70802445994572e-12,1.2307701007388805e-14
7,0.0,0.8552087436925156,0.10516986851833358,0.02119485158889282,0.01793189150223638,0.00044178111202525163,5.214909433197282e-05,6.807323358061572e-07,3.353379942366564e-08,2.2070436041836064e-10,4.82205772883269e-12
8,0.0,0.6281124836416385,0.3120165818017083,0.02713774919554384,0.03185563415818622,0.0003700613189295786,0.0005029150862747283,3.016669190335853e-06,1.5531568618508915e-06,4.239068624352255e-09,7.325949115561571e-10
9,0.0,0.5628634749161716,0.3729952845385315,0.03158081017863105,0.03149150325511258,0.0005112679145904661,0.0005501383448926606,5.517836857779278e-06,1.9901976092252093e-06,1.1698273129815716e-08,1.1193267356779338e-09
10,0.0,0.4668865250138152,0.45902220531208804,0.041725046271426126,0.030964108714809445,0.0007528614098330827,0.0006348993280920806,1.0736499421914272e-05,3.5737188080890357e-06,4.035704242619806e-08,3.3746605502855516e-09
11,0.0,0.45684833547644393,0.4619744346109479,0.04848479628988286,0.030840828062846055,0.001190990350718296,0.0006377697948690385,1.897767780849581e-05,3.781565989144234e-06,8.224303134340457e-08,3.92746009908972e-09
12,0.0,0.6783046737807368,0.24501764631372341,0.027621176207749048,0.04589189168068031,0.002605848440429802,0.0005205059638300433,2.1633339770059535e-05,1.6217803162834018e-05,3.355484315580161e-07,7.092148334280146e-08
13,0.0,0.8490515893663461,0.08881821513049797,0.0021379106669898802,0.05572613517194136,0.0037979397040632315,0.0004194781760439382,2.4179413324597753e-05,2.387795335070864e-05,4.637585234448064e-07,2.106589160782483e-07
14,0.0,0.8462859154430834,0.09301720884133877,8.805355324453674e-05,0.05551980605852538,0.004553709830644658,0.00047753155290541937,3.1549157222424755e-05,2.5317795533916634e-05,6.372499341284443e-07,2.7051756468520436e-07
15,0.0,0.8190344507553955,0.12004153148885187,0.0005857074462640264,0.05395139734630097,0.005756343100703879,0.0005599247388881732,4.34911011183215e-05,2.5842119895205872e-05,1.0069254665797014e-06,3.0497711305404095e-07
16,0.0,0.7838446510260886,0.15257483253028428,0.004621722735019289,0.0516882338459274,0.006455300594969996,0.0007261847895657905,6.049275890014984e-05,2.6924526189843472e-05,1.2686015335044898e-06,3.8859151849951276e-07
17,0.0,0.7157767318828937,0.2110948192310765,0.01775526137103091,0.047385468377002186,0.006817149591027966,0.001047523639149623,9.183301591912916e-05,2.9148499701131567e-05,1.5324765489448568e-06,5.319156472665156e-07
18,0.0,0.6417565285800281,0.27234090606606,0.032854281327493184,0.04339159664398251,0.00811935988046616,0.0013596113334221232,0.00014279193941405872,3.197920956374726e-05,2.3243303719828895e-06,6.206891954563237e-07
19,0.0,0.40046068577243465,0.4369549638106715,0.11400069796147035,0.03982792145442549,0.005866736548192856,0.002516450973302507,0.00028005690579527016,8.796016026255842e-05,3.2592017309021005e-06,1.267211711227983e-06
20,0.0,0.3571921528250046,0.4442740315339469,0.13607496443575962,0.053048920441793226,0.006425596593568264,0.00251144737427379,0.00032097903368622286,0.0001453748637310167,4.98203219679463e-06,1.5508660369835769e-06
21,0.0,0.3502223130011316,0.42670742986693344,0.14738661773947834,0.06460094648789691,0.008167392701327313,0.0023529479784969187,0.0003688981089009076,0.0001835607314736606,8.170326282296018e-06,1.723058076056731e-06
22,0.0,0.3841271148464447,0.36217355131903406,0.14347242552842737,0.09482413190167593,0.012944585973760607,0.0017830907078806896,0.0003783969772504027,0.00027833935779757386,1.5994578677441695e-05,2.368809048703173e-06
23,0.0,0.42360734969045927,0.29908593410822204,0.12765251874723788,0.12475175342625133,0.02263458205470121,0.0014993006529722438,0.00036120353009669147,0.00036980403438818766,3.378288987562511e-05,3.770865793014725e-06
24,0.0,0.5154432103841444,0.2066789615952112,0.07302691012819358,0.17067918633378087,0.031939660060003,0.001407801309260702,0.00025252978142900596,0.0005183654335510629,4.523254139150256e-05,8.142433032319188e-06
25,0.0,0.5633601855909937,0.14835826675330308,0.030565904617368293,0.21253220907301473,0.038799343791773105,0.005269048182755053,0.00037807787528569824,0.0006676492301943207,4.8882597480513324e-05,2.0432287829438503e-05
26,0.0,0.2907586723283983,0.3251354419816853,0.1931746543269847,0.14599241056352968,0.019418795943854757,0.023352384255300947,0.0009281064931001822,0.001166570935373189,3.536843722440661e-05,3.759473454641532e-05
27,0.0,0.3647686418881103,0.29420211559268633,0.14886856795193953,0.14222785099751442,0.0300872956917164,0.01768289102686306,0.0006784413822822288,0.0013951353734656924,6.55266653534472e-05,2.3533430066389422e-05
28,0.0,0.483601376832135,0.29287202922828626,0.04790081900811515,0.12704395257758055,0.044405678849641916,0.0023884393667044958,0.0006858707486636435,0.0010194361969421363,7.627214136692381e-05,6.125050561936488e-06
29,0.0,0.3017346947770748,0.40237749607799084,0.17760128010704818,0.08240957352654935,0.027278672332999784,0.0064272837380816294,0.0016403402763062822,0.00046074581106164957,5.599177441700161e-05,1.3921578468492824e-05
30,0.0,0.2831267165656049,0.405418712339294,0.19147148042406847,0.08306903961988961,0.027658313480991605,0.006909413571795107,0.0018138570603942472,0.00045463978526704015,6.38293921834739e-05,1.3997760509982589e-05
31,0.0,0.25595517135766077,0.4067276829938712,0.21501718313587095,0.08506046255178966,0.027077891414991267,0.00759620563855632,0.002021102616368553,0.0004555584879673893,7.456945878322728e-05,1.4172344139370385e-05
32,0.0,0.24105461384760762,0.384631030688359,0.2309153019848431,0.10198700857856277,0.03089253418338401,0.007642972838412833,0.002140941870779211,0.0006128531340496312,0.00010944906979374186,1.3293804206907434e-05
33,0.0,0.23013492681530123,0.37008183383707266,0.2380417506559379,0.114003368333582,0.035849837772914936,0.008588483431311803,0.0024359822382607485,0.0007017024346353565,0.00014624439994091672,1.5870081041111022e-05
34,0.0,0.2636804037847127,0.3223745387350419,0.2000600997659906,0.15062756433843605,0.052806149909744575,0.006978777304743329,0.002031534121497255,0.0011890762235386735,0.00023451708088649008,1.733873540705774e-05
35,0.0,0.3391718879275739,0.2449658967133331,0.10294797259864007,0.2152310452497257,0.08531322335801436,0.008171737211239,0.0015475681986073925,0.0022307279779098807,0.00037055062845205795,4.939013650343583e-05
36,0.0,0.33548178259260175,0.24405675821224532,0.0817527634778501,0.21919561030786971,0.10188725071248753,0.012971391956192051,0.0016781544635558721,0.0024152200459034235,0.0004880691025940807,7.29991286987347e-05
37,0.0,0.21299517535333318,0.20516371015387375,0.2237848504610845,0.20863187125468316,0.05602609141808163,0.07937628341135863,0.007046133603360427,0.006225754908962123,0.0003614416137283999,0.0003886878215331927
38,0.0,0.19724191296871033,0.20964967950704794,0.24267428286995335,0.1971798121916455,0.05491781425333837,0.08232898251647375,0.007284825032280311,0.007862364344626524,0.00048588721046197234,0.00037443910546112276
39,0.0,0.1935861020202252,0.22271471141199717,0.22385642076657006,0.18946627547282305,0.07447328718431022,0.07590791100890557,0.009864022377329817,0.008822739333063566,0.0009864938906173288,0.00032203653415713036
40,0.0,0.21298754496241556,0.23020698501804823,0.18491969171493447,0.19074033253252165,0.09447672181450213,0.0661616793158803,0.008617481787255115,0.010297750857114861,0.0013243842388215134,0.00026742775850542284
41,0.0,0.2222810797338092,0.2512555514541119,0.13720885269102603,0.1796764825200237,0.1284803774754852,0.057646486968614685,0.00978703611359819,0.01108691687750416,0.0023104787619019273,0.00026673740392418367
42,0.0,0.2400942167080527,0.2627804834769442,0.09455132390668586,0.17270989253955532,0.15484845550653822,0.051134633950744524,0.008551848677333678,0.011949786011447049,0.0030769941086251427,0.00030236511407241213
43,0.0,0.2748875919786934,0.269423878714736,0.03838521791282452,0.17265057432344522,0.18274041173022337,0.03959340271304046,0.00486728015433259,0.01340097200010607,0.0036783520096597363,0.0003723184629379813
44,0.0,0.29193243427225923,0.27315011462244265,0.014206764735158788,0.1685054583765196,0.19514011920736504,0.03467674918147575,0.0040535307488334844,0.01371199077187809,0.004090168872480384,0.0005326692115862558
