time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.502884019582409,0.5038321160647556,59,1.0000000000000002,1.0000000000000002
3,1.5111021487267065,0.5127950428536537,93,0.9999999999999994,0.9999999999999999
4,1.4220092480110091,0.5181221030317984,119,0.9999999999999991,0.9999999999999993
5,1.3771306940671235,0.5182315325512398,131,0.9999999999999991,0.9999999999999998
6,1.1329973171094012,0.41123657326597585,158,0.9999999999999987,0.9999999999999991
7,1.0909302343986063,0.384034161356845,174,0.9999999999999983,0.9999999999999986
8,1.1105174468794081,0.4093860347250319,176,0.9999999999999982,0.9999999999999982
9,1.2099013697302694,0.5335465141475683,189,0.9999999999999974,0.9999999999999977
10,1.2383767833055082,0.5527717012913029,189,0.9999999999999982,0.9999999999999983
11,1.6609876363509133,0.7408004090260825,199,0.9999999999999978,0.9999999999999978
12,1.659356739868148,0.7604713753144771,200,0.9999999999999974,0.9999999999999974
13,1.6651497462895772,0.7691024760323997,200,0.9999999999999973,0.9999999999999973
14,1.4525480461254439,0.8640375346628717,200,0.9999999999999972,0.9999999999999972
15,1.4161017114971677,0.8543278390250489,200,0.9999999999999977,0.9999999999999977
16,1.5742024097522127,0.8208429877115259,200,0.9999999999999979,0.9999999999999979
17,1.6117581639909941,0.8188570175699227,200,0.9999999999999988,0.9999999999999988
18,1.7247682069898775,0.7597098498266068,200,0.9999999999999973,0.9999999999999973
19,1.7055040561750883,0.7696961851859191,200,0.9999999999999984,0.9999999999999984
20,1.487737116427854,0.852333683996429,200,0.9999999999999977,0.9999999999999977
21,1.5146296561406165,0.8668451250186768,200,0.9999999999999983,0.9999999999999983
22,1.6168235631211225,0.9842962918568025,200,0.9999999999999989,0.9999999999999989
23,1.7603434568053162,1.010995257494504,200,0.9999999999999997,0.9999999999999997
24,1.8893590611334343,1.0246258979795444,200,0.9999999999999984,0.9999999999999984
25,1.9462515865906223,1.0306140882435635,200,0.999999999999999,0.999999999999999
26,2.148423755510973,1.081843390729726,200,0.9999999999999999,0.9999999999999999
27,2.1774077441698414,1.21072886237644,200,0.9999999999999997,0.9999999999999997
28,2.0442598931331966,1.4205069996345472,200,1.0000000000000004,1.0000000000000004
29,2.0566374543074457,1.417778001107431,200,0.9999999999999998,0.9999999999999998
30,2.0802664616006936,1.4150335234706528,200,1.0000000000000002,1.0000000000000002
31,2.108285840979872,1.407925099127012,200,1.0000000000000002,1.0000000000000002
32,2.1511566879180206,1.3819423601815835,200,1.0000000000000009,1.0000000000000009
33,2.2571176440785194,1.2574132330831604,200,0.9999999999999998,0.9999999999999998
34,2.2993952814322354,1.1572578279374524,200,0.9999999999999996,0.9999999999999996
35,2.100790886044566,1.2938754398691041,200,1.0000000000000018,1.0000000000000018
36,2.1395344767412676,1.3535798560946035,200,1.0000000000000018,1.0000000000000018
37,2.165812350501848,1.3909780726808163,200,1.0000000000000013,1.0000000000000013
38,2.1833682436369855,1.4030865066262843,200,1.0,1.0
39,2.2527860154468327,1.4395650084652793,200,1.0000000000000007,1.0000000000000007
40,2.3470845078833475,1.4504668426992418,200,1.0000000000000004,1.0000000000000004
41,2.5147478708317927,1.443487404024886,200,0.9999999999999998,0.9999999999999998
42,2.5735523108867366,1.447384178918385,200,1.000000000000001,1.000000000000001
43,2.688783763493274,1.485359405720995,200,1.0000000000000002,1.0000000000000002
44,2.904788908615193,1.5300307984096913,200,1.0000000000000009,1.0000000000000009
45,3.000023363682736,1.6485334945249919,200,1.000000000000001,1.000000000000001
46,3.0424153585821365,1.7903578888811458,200,0.9999999999999997,0.9999999999999997
47,3.0645954719518187,1.8015693282137832,200,1.000000000000002,1.000000000000002
48,3.1358650772036705,1.8580707833052057,200,1.0000000000000009,1.0000000000000009
49,3.1641217968073163,1.8793337491993738,200,1.0000000000000018,1.0000000000000018
50,3.1968283492601532,1.8962700146259714,200,1.0000000000000009,1.0000000000000009
51,3.2748391015592864,1.8861327625618975,200,1.0000000000000013,1.0000000000000013
52,3.304154356169754,1.8886588873670074,200,1.000000000000002,1.000000000000002
53,3.386068073840223,1.8454313021028668,200,1.000000000000001,1.000000000000001
54,3.415858401922663,1.8432359919150698,200,1.0000000000000002,1.0000000000000002
55,3.420289997118526,1.8573806955771808,200,1.0000000000000016,1.0000000000000016
56,3.375421858419075,1.9367925657953677,200,1.0000000000000013,1.0000000000000013
57,3.3758251440886657,1.9594743070010092,200,1.0000000000000018,1.0000000000000018
58,3.3685122045904463,2.01502480733942,200,1.000000000000002,1.000000000000002
59,3.360702432186165,2.0861696699737555,200,1.000000000000001,1.000000000000001
60,3.3438422635863523,2.1393736248076216,200,1.0000000000000004,1.0000000000000004
61,3.537712496748754,2.0627737286059324,200,1.0000000000000009,1.0000000000000009
62,3.648849143698262,2.0929518008544896,200,1.0000000000000016,1.0000000000000016
63,3.645834039097166,2.1653765269321488,200,1.0000000000000009,1.0000000000000009
64,3.6231118206359763,2.2885930858661765,200,1.000000000000002,1.000000000000002
65,3.63914175381948,2.311222490794211,200,1.000000000000001,1.000000000000001
66,3.6668595668335735,2.358064548026441,200,1.000000000000002,1.000000000000002
67,3.719874213984804,2.369326018926161,200,1.0000000000000022,1.0000000000000022
68,3.957488725141773,2.4026067352025886,200,1.0000000000000029,1.0000000000000029
69,3.9259115766228296,2.445645427176064,200,1.0000000000000029,1.0000000000000029
70,3.925617562731852,2.4563701311272066,200,1.0000000000000049,1.0000000000000049
71,3.9535702350610515,2.4306879813428512,200,1.0000000000000042,1.0000000000000042
72,3.9851207996398283,2.405202399425217,200,1.0000000000000036,1.0000000000000036
73,4.006689051880929,2.392746832985711,200,1.000000000000003,1.000000000000003
74,4.035429021917981,2.3793354228026993,200,1.0000000000000033,1.0000000000000033
75,4.040872240398318,2.475063790380865,200,1.0000000000000044,1.0000000000000044
76,4.051683405605044,2.5097282460024783,200,1.0000000000000044,1.0000000000000044
77,4.038947652095696,2.646048455259405,200,1.0000000000000042,1.0000000000000042
78,4.100315736815068,2.7480268222540407,200,1.0000000000000044,1.0000000000000044
79,4.1235035385072125,2.7560392640962945,200,1.0000000000000047,1.0000000000000047
80,4.150443168093561,2.7634777896363185,200,1.0000000000000047,1.0000000000000047
81,4.201294860905222,2.758777451064379,200,1.0000000000000049,1.0000000000000049
82,4.378172592578615,2.689231598721286,200,1.0000000000000047,1.0000000000000047
83,4.412247699741558,2.691431902781632,200,1.0000000000000047,1.0000000000000047
84,4.52585468660818,2.6652940977982937,200,1.0000000000000049,1.0000000000000049
85,4.548791160872594,2.6729314963009436,200,1.0000000000000053,1.0000000000000053
