time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011765333047416698,0.5585280125350601,0.8873936480057247,0.002328903655078851,0.0,0.0,0.0
2,0.0,7.246157630487597e-08,4.132188252500029e-05,0.0058657476856422116,0.7701792523343236,0.7289468092169814,0.00786841096420949,8.181789096710009e-05,1.4347635942124067e-07,0.0
3,3.9002085205568214e-10,5.943508861523763e-07,0.00014404043444396326,0.014758786868484091,0.8341819043929004,0.6484545514244092,0.015791506300597866,0.00023983128091218086,1.0529659210289106e-06,7.702645065011234e-10
4,2.7167871357609018e-09,2.1990602105420593e-06,0.0002908840307953369,0.028062019404973243,0.8651016729534836,0.5991600099515411,0.025726468963734497,0.0004283413166328969,3.571286046309325e-06,5.001396484292752e-09
5,3.0376176062098806e-07,8.700408407155152e-06,0.005271655627330289,0.03712617588064748,0.9898439635793551,0.18803094941271226,0.028238418043036794,0.005390942699386587,1.1327394791393894e-05,4.987461111958862e-07
6,3.6227299709341856e-06,3.303013196032537e-05,0.022782009804414048,0.044519122568163316,0.9962138549747638,0.11101505168870116,0.027021299114480465,0.01909406472518137,3.434927430782544e-05,4.977576787348332e-06
7,9.605744826998325e-06,0.00021485589003404672,0.03264101943602339,0.06263591700805861,0.962115469762186,0.3469776906026898,0.024466987180577875,0.024007262805508366,0.00017773587490388338,1.1664776528156323e-05
8,3.971169905205907e-05,0.0006418314433838359,0.04643194921606173,0.07947438980087236,0.8469328375541472,0.6266070327957749,0.027504737765644882,0.02448773899462629,0.0004367746011395995,3.9450776060023126e-05
9,6.136930583149046e-05,0.0008926762297689119,0.05128952005503283,0.08675730398228179,0.7974489957558815,0.694870607731427,0.030441369880713647,0.023314354847771317,0.0005706197797494317,5.6641338219921446e-05
