time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8438908184165055,0.15563219290101404,0.0004758988971690404,1.0883942248900648e-06,1.3898381572643718e-09,1.2481662412348402e-12,6.839733380466269e-16,0.0,0.0,0.0
3,0.0,0.7802629675556993,0.21828415171510338,0.0014444219705496896,8.43483509450823e-06,2.3868936619767522e-08,5.454842994816349e-11,6.762457842017554e-14,0.0,0.0,0.0
4,0.0,0.5529529572322082,0.4415989349281439,0.00516507736442723,0.00028189296022004736,1.1152267452815002e-06,2.2255571031474014e-08,3.256983429336631e-11,1.1397692735779998e-13,0.0,0.0
5,0.0,0.5310045763028093,0.4565118781803062,0.012078130204877474,0.0004006798975777824,4.6895751692229204e-06,4.555721543636696e-08,2.8119842539279507e-10,8.444753318372703e-13,7.825925331870617e-16,0.0
6,0.0,0.4872603329938613,0.4908119754916982,0.020884410849709812,0.0010252754265281591,1.7721497390193728e-05,2.8133556085534064e-07,2.3904518060012015e-09,1.4741494663845033e-11,5.709186480574161e-14,0.0
7,0.0,0.4771189011161147,0.4872909486547905,0.03242758409454507,0.0030883847504227886,7.18324284442374e-05,2.324523154298979e-06,2.4107948091040613e-08,3.226864314406454e-10,1.882684427930643e-12,9.639010078874447e-15
8,0.0,0.5426496697694505,0.4100268137809888,0.039873787466097405,0.0072481066351868665,0.0001891822090219432,1.2313285206760087e-05,1.2328242457388638e-07,3.5515238760032974e-09,1.981063834202556e-11,2.869478748380952e-13
9,0.0,0.5924850311341182,0.3514515373765338,0.045413815853942704,0.010297978404029847,0.0003263193372945401,2.499037887418031e-05,3.173553930271584e-07,1.008331731087629e-08,7.529942603674074e-11,1.194506880595919e-12
10,0.0,0.8732248783257344,0.056485880370399866,0.03883526536350003,0.030432096108944505,0.000775506345492229,0.0002441544263454711,1.9662448950759914e-06,2.515992029424816e-07,1.1411093563197362e-09,7.437363197891522e-11
11,0.0,0.8905787013543536,0.03533142999833712,0.03705177848760366,0.03560401128681714,0.001063981021308751,0.00036542132325413255,4.197373804356607e-06,4.755169146316773e-07,3.4579038736004764e-09,1.7969987518040488e-10
12,0.0,0.7781885345086256,0.13866494928084114,0.03505051371131275,0.04423428671889646,0.0030058436200280773,0.0008185203397728396,3.5126907340801846e-05,2.158071562612492e-06,6.5120084890498e-08,1.7215316678898291e-09
13,0.0,0.4826639407204964,0.3877934512583515,0.07160158219780656,0.05328178604618844,0.002421080250375586,0.0021499255197985428,6.749405906510337e-05,2.0345525150501555e-05,3.441661859974779e-07,5.025657833261375e-08
14,0.0,0.5074849078896846,0.3378959105528445,0.06620185994065866,0.08198750579798453,0.0036076949720048215,0.002666986652144239,8.220108419217814e-05,7.138044731313584e-05,1.1838664646621023e-06,3.6879670573734655e-07
15,0.0,0.793609099524219,0.08337556673785113,0.009704109138362716,0.10370623302645482,0.007828245432257777,0.0015769034726545407,8.213584290102133e-05,0.0001144490716359578,1.8360236510000756e-06,1.4217300091747452e-06
16,0.0,0.7644260300213725,0.1156574681180077,0.01149711541476767,0.09690315377663168,0.009747000497842873,0.0015300424383574128,0.0001222910218071479,0.00011225834182080984,2.8982394834934554e-06,1.7421299062621076e-06
17,0.0,0.7402731710338002,0.13955639761431735,0.013897051405230608,0.09333517562379434,0.011088593116153352,0.0015819280678671228,0.00015110054818680702,0.00011082890100207058,3.898928368781854e-06,1.8547612771167477e-06
