time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1862721596176453,0.3909705446099638,16,1.0000000000000002,1.0000000000000002
2,1.2866505007823417,0.4581755323926339,61,0.9999999999999999,0.9999999999999999
3,1.430407031756672,0.5116011406002491,102,1.0000000000000002,1.0000000000000007
4,1.5317711749967842,0.534877466361203,131,0.9999999999999994,0.9999999999999994
5,1.557328732983497,0.5634583497600845,141,0.9999999999999984,0.9999999999999989
6,1.1445575761502997,0.5852476372250562,176,0.9999999999999982,0.9999999999999988
7,1.1835443382489081,0.6233009126533386,186,0.9999999999999976,0.9999999999999979
8,1.608964593890093,0.7380626372086372,199,0.9999999999999974,0.9999999999999974
9,1.6493844998346643,0.7391440806635331,199,0.9999999999999974,0.9999999999999976
10,1.670342858333554,0.7435792631850203,200,0.9999999999999974,0.9999999999999974
11,1.6827600248903303,0.7511216794291402,200,0.9999999999999954,0.9999999999999954
12,1.6086041705779874,0.7883823947790611,200,0.9999999999999971,0.9999999999999971
13,1.6301754888386069,0.8053006983632808,200,0.9999999999999966,0.9999999999999966
14,1.5890565289421792,0.8246908291001829,200,0.9999999999999963,0.9999999999999963
15,1.5540085178666105,0.8412741859983243,200,0.9999999999999963,0.9999999999999963
16,1.5153119567154936,0.8673453188561399,200,0.9999999999999962,0.9999999999999962
17,1.6334456554260255,0.9544085748138419,200,0.9999999999999967,0.9999999999999967
18,1.815657013456448,0.9701115638928182,200,0.9999999999999959,0.9999999999999959
19,1.9521608223961346,0.9794911341241597,200,0.9999999999999978,0.9999999999999978
20,2.119379503711907,1.0479161868658962,200,0.9999999999999966,0.9999999999999966
21,2.148285389322322,1.0974628869000096,200,0.9999999999999966,0.9999999999999966
22,2.142044220000002,1.234870215005096,200,0.9999999999999972,0.9999999999999972
23,2.1558728639767812,1.261768264252112,200,0.9999999999999974,0.9999999999999974
24,2.1802686226790713,1.3271476113930292,200,0.9999999999999982,0.9999999999999982
25,2.193471731336012,1.363567491929819,200,0.999999999999997,0.999999999999997
26,2.218923405245277,1.4404047856468676,200,0.9999999999999972,0.9999999999999972
27,2.3448046199344614,1.4811955389442863,200,0.9999999999999977,0.9999999999999977
28,2.4768681199099234,1.4355957489009288,200,0.9999999999999971,0.9999999999999971
29,2.5654170739102153,1.3929727460276837,200,0.9999999999999973,0.9999999999999973
30,2.623489208200873,1.3717685123878076,200,0.9999999999999978,0.9999999999999978
31,2.6170720018609153,1.3955711599223413,200,0.9999999999999973,0.9999999999999973
32,2.3931585588145974,1.5525407923304884,200,0.9999999999999969,0.9999999999999969
33,2.409734317077733,1.557930739040121,200,0.999999999999998,0.999999999999998
34,2.4186960457934346,1.5603316707566957,200,0.9999999999999988,0.9999999999999988
35,2.4444820387811714,1.5677568906200237,200,0.9999999999999981,0.9999999999999981
36,2.481534739895668,1.5591326883559327,200,0.999999999999998,0.999999999999998
37,2.4942449282243855,1.5587356031188708,200,0.9999999999999984,0.9999999999999984
38,2.550929499220541,1.5316813951002555,200,0.9999999999999982,0.9999999999999982
39,2.5756039956384975,1.535819788748176,200,0.9999999999999994,0.9999999999999994
40,2.7991828471130753,1.4527468557907823,200,0.999999999999999,0.999999999999999
41,2.825477293130245,1.463910526944928,200,0.9999999999999978,0.9999999999999978
42,2.9062248714405365,1.5066426502920622,200,0.9999999999999979,0.9999999999999979
43,2.983463233202726,1.5566041674039153,200,0.9999999999999983,0.9999999999999983
44,3.080231775863003,1.7146858748070026,200,0.9999999999999978,0.9999999999999978
45,3.1475859238192436,1.8171323584335064,200,0.999999999999999,0.999999999999999
46,3.1803050401242134,1.8370270417794274,200,0.999999999999999,0.999999999999999
47,3.247930795245395,1.894876629360043,200,0.9999999999999991,0.9999999999999991
48,3.3417139264196853,1.9348654580535811,200,0.9999999999999989,0.9999999999999989
49,3.538723661482755,1.9379911752512686,200,0.9999999999999989,0.9999999999999989
50,3.5834112285968667,2.0037076695585023,200,0.999999999999999,0.999999999999999
51,3.577852291523391,2.0265246338625946,200,0.9999999999999994,0.9999999999999994
52,3.4111663184806584,2.0966292265886,200,0.9999999999999999,0.9999999999999999
53,3.4181674912506144,2.1130576829937446,200,0.9999999999999994,0.9999999999999994
54,3.4245168386373375,2.111758038494444,200,0.9999999999999997,0.9999999999999997
55,3.430443213200222,2.109493440159215,200,0.9999999999999997,0.9999999999999997
56,3.4650682528287424,2.07509198591838,200,0.9999999999999992,0.9999999999999992
57,3.550647207555401,2.0619810990033662,200,1.0,1.0
58,3.5905601353165766,2.06921808411965,200,0.9999999999999998,0.9999999999999998
59,3.6150410289793773,2.0803770769196706,200,0.9999999999999999,0.9999999999999999
60,3.642573475975246,2.1030919075437735,200,1.0000000000000007,1.0000000000000007
61,3.6925217757852544,2.1555014957597316,200,1.0000000000000004,1.0000000000000004
62,3.7822145197766015,2.3540071797885895,200,1.0000000000000002,1.0000000000000002
63,3.824362942904767,2.4176950866854434,200,1.0000000000000009,1.0000000000000009
64,3.861924377161927,2.4471462620031907,200,1.0000000000000007,1.0000000000000007
65,3.9364338551768117,2.503449749354621,200,1.0000000000000007,1.0000000000000007
66,4.071008607240193,2.550666071923002,200,1.0000000000000009,1.0000000000000009
67,4.103020042457004,2.5577688517745947,200,1.0000000000000004,1.0000000000000004
68,4.140169534531434,2.5636574314906566,200,1.0000000000000018,1.0000000000000018
69,4.3319811472220096,2.5547220162346576,200,1.0000000000000013,1.0000000000000013
70,4.350661595352847,2.5617752796765036,200,1.0000000000000018,1.0000000000000018
71,4.38727825255263,2.576293169763824,200,1.0000000000000004,1.0000000000000004
72,4.41778949785538,2.602338688945866,200,1.0000000000000007,1.0000000000000007
73,4.437668623761789,2.6546764250042387,200,1.000000000000002,1.000000000000002
74,4.468758075464043,2.6779373661603247,200,1.0000000000000022,1.0000000000000022
75,4.475481102371304,2.6865387343061946,200,1.0000000000000018,1.0000000000000018
76,4.46747052513834,2.7108438448077035,200,1.0000000000000022,1.0000000000000022
77,4.483639953955717,2.6929472612226926,200,1.0000000000000029,1.0000000000000029
78,4.5323969992050746,2.693909601458871,200,1.0000000000000029,1.0000000000000029
79,4.546964089811481,2.6909190357428088,200,1.0000000000000027,1.0000000000000027
80,4.574706984571835,2.699759056918235,200,1.0000000000000033,1.0000000000000033
81,4.63117283583484,2.6346656616307467,200,1.0000000000000044,1.0000000000000044
82,4.713245677537989,2.819944461218517,200,1.0000000000000036,1.0000000000000036
83,4.7704608064641185,2.928693399409622,200,1.0000000000000033,1.0000000000000033
84,4.821437305133923,2.985987793309921,200,1.000000000000004,1.000000000000004
85,4.85893070780816,2.962819265096394,200,1.0000000000000027,1.0000000000000027
86,4.957055742404985,2.894075127742226,200,1.000000000000003,1.000000000000003
87,4.985039740608199,2.89740953916486,200,1.0000000000000027,1.0000000000000027
88,5.0234407980631595,2.899325696751064,200,1.0000000000000038,1.0000000000000038
89,5.055214751574697,2.9121914089673537,200,1.000000000000004,1.000000000000004
90,5.092600654075863,2.9314319848941226,200,1.000000000000004,1.000000000000004
91,5.176844427448944,3.0309802232004026,200,1.0000000000000047,1.0000000000000047
92,5.22156809280023,3.02511930707978,200,1.0000000000000049,1.0000000000000049
93,5.231701915457002,3.01518734491992,200,1.0000000000000058,1.0000000000000058
94,5.240328451484506,2.972647033166435,200,1.0000000000000049,1.0000000000000049
95,5.26343212295731,2.927797516745492,200,1.0000000000000047,1.0000000000000047
96,5.294944072631364,2.9240253677815815,200,1.0000000000000044,1.0000000000000044
97,5.364055042547219,3.028525230498059,200,1.0000000000000062,1.0000000000000062
98,5.366089937937469,3.1252118120388768,200,1.0000000000000053,1.0000000000000053
99,5.3294696149975875,3.0701930205518573,200,1.0000000000000053,1.0000000000000053
100,5.310599197172948,2.9735770606045855,200,1.0000000000000056,1.0000000000000056
101,5.397213164712474,3.074345416197589,200,1.0000000000000053,1.0000000000000053
102,5.418799725730233,3.0979143520362507,200,1.000000000000005,1.000000000000005
103,5.430825780801312,3.1041835274179292,200,1.0000000000000053,1.0000000000000053
104,5.442638768141567,3.1106819921077657,200,1.0000000000000064,1.0000000000000064
105,5.446249802570197,3.125545124612448,200,1.0000000000000064,1.0000000000000064
106,5.436064452754285,3.060315624324294,200,1.0000000000000062,1.0000000000000062
107,5.441449814474085,3.0222219723421775,200,1.0000000000000058,1.0000000000000058
108,5.523606498519771,3.028530678167836,200,1.0000000000000058,1.0000000000000058
109,5.54916076688826,3.0431934132873497,200,1.0000000000000058,1.0000000000000058
110,5.616034969815281,3.1032519432385683,200,1.000000000000006,1.000000000000006
111,5.633212436814224,3.1232609971700303,200,1.0000000000000062,1.0000000000000062
112,5.619949653937052,3.1409602240827668,200,1.000000000000007,1.000000000000007
113,5.6204351489848445,3.141684390926584,200,1.0000000000000064,1.0000000000000064
114,5.552817411114122,3.0623932583320825,200,1.0000000000000073,1.0000000000000073
115,5.51247191534774,2.996102471119926,200,1.0000000000000067,1.0000000000000067
116,5.567355744049708,3.055369674960205,200,1.0000000000000064,1.0000000000000064
117,5.618996769383907,3.1539539468055833,200,1.0000000000000064,1.0000000000000064
118,5.629577804897808,3.160441406279577,200,1.0000000000000062,1.0000000000000062
119,5.554523172463144,3.06290525831761,200,1.0000000000000067,1.0000000000000067
120,5.598069599599366,3.0014450610518324,200,1.0000000000000069,1.0000000000000069
121,5.602053974587347,2.9978217851658857,200,1.0000000000000067,1.0000000000000067
122,5.65837604639582,3.02221854722252,200,1.0000000000000073,1.0000000000000073
123,5.683924564799602,3.034207095914979,200,1.0000000000000069,1.0000000000000069
124,5.740012123841647,3.0737851640733593,200,1.0000000000000069,1.0000000000000069
125,5.625888228042515,2.985491539297795,200,1.0000000000000053,1.0000000000000053
126,5.622757158219157,2.972384583637456,200,1.000000000000005,1.000000000000005
127,5.635613296901884,2.9730712590460344,200,1.000000000000006,1.000000000000006
