time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010997742129691839,0.06173462027366012,0.9990137276149413,0.003394275130739228,0.0,0.0,0.0
2,0.0,4.907267835872914e-09,1.1188833804795533e-05,0.0005963926486888598,0.4097682054871302,0.946287054504374,0.006920442703075223,0.00034558038128379675,1.5157944555478298e-07,0.0
3,3.5969059503954444e-10,7.388428005771025e-08,9.461679410549993e-05,0.0019500610328121314,0.7381097179668815,0.7615857661402564,0.010437377359488348,0.0015777837624174928,1.4675514499488617e-06,1.0962058347574343e-08
4,1.8352057701509759e-09,6.825473355690534e-07,0.00017681425742383476,0.007697113950552986,0.8161454343335002,0.6736014910576957,0.0188244372911847,0.0022526295697678947,1.0156203190296788e-05,4.215710425394386e-08
5,3.82011300603818e-09,1.687096315528259e-06,0.0002282798461632168,0.01469918673971126,0.8331508228762563,0.6498350421851968,0.026686618020032173,0.002514676482351296,2.259977586980462e-05,7.389045873878819e-08
6,4.584170169545165e-08,6.230002170674418e-06,0.0008313007273267966,0.028557425515847557,0.9090634082090536,0.5113497119121226,0.0369621470762705,0.00457924738225146,5.70304985649751e-05,6.644732314062322e-07
7,1.8169190993408942e-06,3.0292284199242438e-05,0.010564413826793928,0.041886693982678545,0.9988562164764574,0.05166796985710667,0.0378475684104731,0.020527831277634,0.000133824784131968,1.763796082392989e-05
8,2.0092597600842875e-06,5.8412733020540435e-05,0.01094829283140689,0.05269040591925654,0.9986744242698661,0.048477839743927394,0.03841087092359054,0.02092214614057396,0.00020791958099615734,1.8599817756622003e-05
9,1.5581773095777325e-05,0.00011767744328271073,0.028670939955145087,0.06170434290834145,0.9903464246944155,0.17714481345489053,0.037123684480338585,0.03300052963476784,0.0003091414039458703,7.80655578170982e-05
10,1.6740183708224406e-05,0.0002550583299774384,0.0293170447015116,0.07790910259978814,0.9887074293482269,0.18698393705234104,0.03567039283889013,0.033247666670908164,0.0005145685053867768,8.094676076517528e-05
11,8.309838725257626e-05,0.0006144195338110303,0.05557229711920399,0.09275921120399468,0.8710443113051305,0.5847576487609519,0.03761013495515658,0.03580530153197923,0.0008379459638978085,0.00024082220763321465
12,0.00012769554973107413,0.0010301603584946136,0.0639572027195665,0.10399059617374103,0.8015915499451471,0.6883420612153903,0.04208321892038835,0.03390541441244668,0.0011326683795099255,0.0003153175377455043
13,0.0002180971131524195,0.0018199598626908726,0.07523476445451696,0.1172712586180812,0.6955225230283011,0.7953046147221905,0.053420991993866615,0.029790770022497116,0.0015572067615990072,0.0004387125873940742
14,0.00052093329866894,0.0029347197794083544,0.09679998179798262,0.1247259487357167,0.46831915597005797,0.9236104515930266,0.07384189224653799,0.019036175342357943,0.001902054445972768,0.000754308894405691
15,0.0006738745033645923,0.003995900041168922,0.10318548301056973,0.12998947603543998,0.39969661476530305,0.9456210796525317,0.09304041934801738,0.015321527192171735,0.002149021386739029,0.0008756890147375775
16,0.0010142375342217904,0.004816113661703731,0.113589718056312,0.13187687288777367,0.29581758678178366,0.9700714112063846,0.10832455791551435,0.009323961302683996,0.00226789580478317,0.0011013016630748425
17,0.0010839220317338078,0.008418333676844306,0.11457422147067917,0.14104139230626145,0.2857197627859523,0.9670528121716858,0.17007903305417416,0.008773348862617146,0.0026978319100181792,0.001147193528056432
18,0.0035554972689341388,0.0095789183381589,0.14156228504732798,0.13905489197628568,0.13984497970395598,0.9841789258024184,0.1909421745668739,0.007025821977664015,0.002633940833976189,0.0020469976890354776
19,0.003761833130526793,0.010827570458665765,0.1423020955320246,0.1388845325604027,0.1421707027456329,0.9814066768100782,0.21257242605076498,0.00832936619225204,0.0025604701989396434,0.0021103219640058162
20,0.004325782544961484,0.012848120186406898,0.1436188182796013,0.13859040697427594,0.15374068960483242,0.9757477264987541,0.24599482252922344,0.012591712287444044,0.0024450760884638318,0.0022451840758883315
21,0.010737656723354801,0.014787710200060207,0.11779112442717633,0.15391921559443397,0.5771780626425559,0.8505896898801153,0.2790338312469621,0.11571849328531812,0.003109094275311035,0.0025657218722744415
22,0.013518751821348362,0.015242115010048784,0.08314831330470739,0.16652856781433029,0.7852427648477522,0.6778173120825955,0.2824747017968743,0.18513641987134388,0.003920063210348922,0.001927928749256561
23,0.014746040653069165,0.015240762270768959,0.019371909853189342,0.17755326783215894,0.9624601644606029,0.28573802917585855,0.26770076342415045,0.288127411259501,0.004767527086352747,0.000492927664870821
24,0.014622733783908793,0.015151480755731141,0.018330433573236403,0.2068615196695014,0.9603316566756104,0.27985449195881174,0.26785716429289697,0.2893569157949552,0.007363688536907016,0.0005249194550104413
25,0.012037198420118925,0.015402070519572349,0.01975639865770419,0.23730064957988983,0.9505819737240861,0.3064674150657364,0.2698445279983862,0.2847261027303773,0.010530984557203492,0.0007679654906484706
26,0.01079619628580537,0.015723506347931463,0.027793768351379585,0.2574502152752805,0.9358100173397202,0.3535989098449019,0.2736008915621307,0.273626213577882,0.012837428686885198,0.0011801242125699218
27,0.008465857084791162,0.016051225950472255,0.05025890197571028,0.2662773243165768,0.8989985456532248,0.4602974980723099,0.2802809913793066,0.24551721788505293,0.01397630895536651,0.0023041901972350423
28,0.007526772689474648,0.017790755679787395,0.06208869466686617,0.3019599736620251,0.8714500659492549,0.5068104357478617,0.29353496970793364,0.2313592992549317,0.018605014043267483,0.002957751239258929
29,0.0065365716538998975,0.020043979797968722,0.07622112699650219,0.3364293816177151,0.8395686435783621,0.5519924378115861,0.3100595959108457,0.214951622671164,0.02360354486710438,0.00382406215663841
30,0.005511366579538033,0.02216694144346702,0.0927414168264706,0.36063159007571555,0.8060548682816282,0.5953248698511923,0.32541177597852106,0.19666578404119187,0.027451901663927893,0.004914903201700274
31,0.0013562018697688154,0.024860841227171672,0.2057377745133694,0.36017816698284755,0.5980720706155901,0.8010709214002893,0.3502154568258948,0.09384125946439824,0.028867270528826535,0.013175901934675589
32,0.012446025190308957,0.028102583037517254,0.3694277229921527,0.3301516744799713,0.3962690457972326,0.8937510647531575,0.3699196238071473,0.08984166577186842,0.028599673258810878,0.028973798378834063
33,0.014496528535033651,0.029671102198579956,0.3633681443048476,0.33236417747599445,0.4329910605757634,0.878053203482333,0.378041200715799,0.11099563820203749,0.028705492005643762,0.02862312836862976
34,0.019526428133520263,0.03532524777752459,0.3372459572042274,0.3463786318391386,0.5319911206988044,0.8229445968711645,0.4050411764000679,0.16672223061996452,0.030538940952068012,0.026775170069253805
35,0.021447566959950874,0.03831690467728436,0.325001640491498,0.35411483560819407,0.5633792975885061,0.7996419366532448,0.41785456647814234,0.18652543720416076,0.0318774499541686,0.025760098942596853
36,0.02208156433360938,0.0431705185826269,0.32220689247667983,0.3627876651170219,0.5675547189223995,0.7883098552921437,0.43954313504049003,0.19061673596717735,0.034238047121761324,0.025767027260182124
37,0.025377946471980332,0.04802345702343694,0.3009418612912999,0.37765326814889494,0.6079103253146758,0.7522966774779806,0.455796357089772,0.22108310220082972,0.03745643849123428,0.023847621302060328
38,0.03355622345725702,0.05060678419158837,0.2404159195092235,0.39883512525161546,0.6998176525045716,0.667236321669385,0.45282941603674687,0.29794609321184473,0.040821414903336475,0.01780978080490996
39,0.0494927890052304,0.05296353562775827,0.09401005106653396,0.48701752804368803,0.8172728013384576,0.4548761193502033,0.42068100568354333,0.44605686615339407,0.06586039999094444,0.007141914403536669
40,0.05353458170796,0.05316542072014972,0.05450377231189465,0.5083933987237851,0.8289068209985437,0.4089645801577258,0.4081380794359575,0.4803974844743646,0.07377329691790172,0.006519787553427318
41,0.031941773222387976,0.05648240903902322,0.2936728120397655,0.49363923122703995,0.6658450604489838,0.6559404768436427,0.46550534223762674,0.3156575345735602,0.07977659179247487,0.05117470453296149
42,0.027628307789783813,0.0626597045301856,0.3367825044640219,0.49685594695440494,0.621788997518262,0.6862693137880262,0.4894168528620811,0.2759292438315006,0.08436484886237178,0.0579840851622533
43,0.02178720644138757,0.06509814906589248,0.387714037898217,0.48696216747700743,0.574188777382352,0.721430992990698,0.5036376393458711,0.22625554408619722,0.08551450660244841,0.06623414458441747
44,0.00825702833594625,0.07214912966957761,0.52038676779076,0.43990919519385446,0.4416495870996532,0.7933491244727028,0.5341109820415708,0.08904552061793063,0.08478214153548007,0.08610862983651597
45,0.00874797640020367,0.08016283958090362,0.5253431210530627,0.4377534205116953,0.43722679245092483,0.7867933466187113,0.5521560531904967,0.08444154876711109,0.08469928066800446,0.08656611451266116
46,0.009106453151148922,0.08431650846996878,0.5262823195051419,0.4373314472286038,0.4364094469711562,0.7827018995173008,0.5610205845658904,0.08356572371409132,0.08468278172875805,0.08664473690194303
47,0.011865945447071145,0.0973370298949753,0.5328039827297189,0.434044272100558,0.4365079807588008,0.7687224876867556,0.586984471912562,0.08407992157958946,0.08434101215246066,0.08612040924672806
48,0.022530124062966932,0.10602516168642878,0.5112659782026442,0.44474279057661315,0.4725980254644059,0.7414480914128331,0.5994265295192295,0.13409378105319106,0.0845643105608147,0.07889519752763105
49,0.029932788560656648,0.11433283760625232,0.4911296361419453,0.45516332156131006,0.49602265334123774,0.7193043246157219,0.6104603044247052,0.16996372305666016,0.08583925198340135,0.07401685074146697
50,0.04679193631217046,0.12184534175580664,0.4381162858470334,0.4791300949513501,0.5475163622041386,0.6779549713272816,0.610961308343992,0.2555003207352286,0.08846316934875786,0.062221896739030114
51,0.05588399404826523,0.13522112914719425,0.4105191045398374,0.49869872234724116,0.5649976742299225,0.6479121164164049,0.6241795301903083,0.294769119621747,0.09615521954861635,0.057597351412406274
52,0.06430905046377555,0.1447956907159015,0.38482466314514296,0.5155149685290862,0.5781854994421795,0.6245417132577734,0.6300203058462588,0.3298445929042668,0.10326644982354653,0.05327730820047428
53,0.0689361635839136,0.15098121005719084,0.3712985772617292,0.5257610248485701,0.5830082595849829,0.6118076066627502,0.6339300509254288,0.3475979971411377,0.10856283503704543,0.051275432512871866
54,0.11215719532135901,0.15494366736214277,0.24132542059046846,0.5632235201498366,0.6470964577267408,0.542630134709807,0.5801118867623873,0.5185222019998866,0.1172582356712163,0.02904386599836391
55,0.11943614851390418,0.16109678167917185,0.2219699481283817,0.5928268678762437,0.6404039860318003,0.5274664897342076,0.576128380382087,0.5411057689212095,0.14142027529213186,0.029897140857651192
56,0.13055410872206788,0.16464407713651633,0.1951419096784911,0.6179655658419041,0.6371984177267292,0.5126284996996819,0.5617332432297886,0.5746849853224619,0.16340442990517523,0.03002325791442705
57,0.1649000766716971,0.1648704688473336,0.1582069662937075,0.6332857787243925,0.6458257880094929,0.4928937880874261,0.5018878944058957,0.6664323116935874,0.1781426596436875,0.0401953665008709
58,0.16601574062395227,0.16464871085964414,0.1603713656737319,0.6441280835848436,0.6381289673829967,0.4931705030987685,0.49980811103426315,0.6677286468986088,0.1909398975869605,0.043761239888781084
59,0.16699257783351518,0.16439925215053663,0.16312787471925577,0.6545254360042216,0.63027413588259,0.49364341770701897,0.49796881755394357,0.668509738575846,0.2039895963066959,0.047615214854971145
60,0.17117472318050903,0.16440906167179326,0.20943443004445073,0.6588391921973891,0.6155043651440366,0.5031718387657412,0.49391211900875115,0.6723103375024819,0.218382290536438,0.07307165051019819
61,0.11678488280861675,0.17366787368548076,0.5322721887308569,0.5737109930512685,0.5353379660252843,0.5769709964481994,0.6095959566137777,0.483958237824887,0.2305047605679151,0.19926581438331117
62,0.08110816448810446,0.19341970592654145,0.6275447674756427,0.5212027657844907,0.5039696124784967,0.590121016837408,0.6684177192522905,0.3486715380354255,0.23280768180195355,0.2345934591642086
63,0.06888998927354457,0.21708517820589748,0.6515990360103484,0.5032631395967901,0.495296800591202,0.5833071019339525,0.6967287177131679,0.28994792770632427,0.23326688176675967,0.24338452965711901
64,0.05782573992844777,0.2367868284467305,0.6636333818229061,0.49229051455065753,0.49141105403321567,0.5759037381314306,0.7174182563576019,0.23624031319633004,0.23215538868659238,0.24618777650039084
65,0.0586662280496018,0.24355323305510349,0.6628870007395311,0.4920959420488691,0.4913666798160666,0.5725267544255949,0.7213822985407485,0.23385999095512433,0.23204059470231853,0.24599913079170793
66,0.059523652380179495,0.2576072171608176,0.6425712814753283,0.5058650466298976,0.49604271275589973,0.5620741952602935,0.7306229546586195,0.2156428298928721,0.2307415822558195,0.23029707701760724
67,0.0695477837821326,0.2775580930710856,0.6237640581301974,0.5176423168923526,0.4988175684191669,0.5500648420910547,0.7379769050074061,0.22810235682311644,0.23141653601190687,0.22066497268259805
68,0.07353242591454,0.2905856282917675,0.6191690574381854,0.5198292522455288,0.498730065008428,0.5438690390060569,0.7433249116955002,0.2302627789868449,0.23220019896003233,0.21943274602143029
69,0.08318246382573002,0.3035282102131898,0.6021116212107479,0.5303038857109594,0.5005927634654035,0.5364288305159565,0.7460175484532965,0.24544054068446258,0.23318452726516342,0.2108300926845324
70,0.09019974181592366,0.31595888889043955,0.5915648332616702,0.5363632957679664,0.5010765042217309,0.5303892759115841,0.7491485022245644,0.2545851521577236,0.23465332417321322,0.20638708321622976
71,0.17457232104198386,0.3270095240792111,0.4609903418562308,0.604079424781672,0.5154605709010415,0.5138193963472425,0.7061495654342221,0.4346658733561848,0.2394234394583866,0.14070883759420524
72,0.18161503950573002,0.33406136715067997,0.4517820102416999,0.609816665930032,0.5141756521854752,0.5105186698195285,0.7044269393786594,0.44524570569436567,0.24645292284872047,0.13884279896136698
73,0.20330816087432435,0.34048391659410965,0.42403846979216897,0.6225614283710201,0.5143298121036433,0.5064345978285862,0.6906851482703519,0.4843310585801379,0.2544828750975566,0.12857439260586212
74,0.2439946138640141,0.34916860122148535,0.3772140308739424,0.6435196510188513,0.5129187847260143,0.5011475617096905,0.6590148598603552,0.553087215257951,0.2749363613335869,0.11414988807790076
75,0.2715287407436647,0.35223685291203805,0.35111132201083567,0.653873472747874,0.5118335937264387,0.4994190354326468,0.6337760708352203,0.596278211873471,0.2866503183571322,0.10674065738914228
76,0.31902068611227774,0.353421786971676,0.31932530477291704,0.6650338155777702,0.5105710106173476,0.49837265348298904,0.5833653949898125,0.6659183715655501,0.30075612026359955,0.10007984611471096
77,0.3664185960336213,0.3525207866494535,0.3181801419885622,0.6678681972011511,0.507980949544221,0.4989620480656097,0.5253504252749572,0.7272030504786208,0.31723016386875036,0.1132449185911135
78,0.3826971633001085,0.351371787010754,0.4013952591242664,0.6464388543939295,0.5027176253970536,0.501488688891792,0.502830440006677,0.7433111632198439,0.341251947265817,0.18029520443132668
79,0.37183061641123005,0.35221542800744443,0.44077312881552155,0.6335514777331009,0.500689609645044,0.5020176739926208,0.5160698144350219,0.7280833072478297,0.3546487596782168,0.21202818109272592
80,0.34874276403242616,0.356339545878159,0.4928166207599013,0.612507780038504,0.49877930450190866,0.5019578839716538,0.5444214256696447,0.6962094675785896,0.3715364128393615,0.2558286087495469
81,0.3297275572561426,0.3629287077637169,0.5245076307141745,0.5970137741558178,0.4979857039701195,0.501162238938996,0.5675341295542873,0.6678517472124423,0.38578938651405065,0.2861001285846428
82,0.29690985806803405,0.36934550114457115,0.5673217110295672,0.5727845766134299,0.4977792714804185,0.5004507610392455,0.6028876645394041,0.6227134602945518,0.3940803348456135,0.3275035723884499
83,0.27110973293770785,0.37770565025269376,0.5951118075245456,0.5542191900247977,0.4979182529266481,0.49955638309887856,0.6302027989393565,0.5830877282819749,0.4004193528484063,0.3578827423690359
84,0.2579622584647978,0.39660645726565796,0.6079830266781214,0.5417057912227827,0.49840381760579294,0.49809154418721063,0.6489949242102822,0.5523341396779755,0.40990764044231537,0.37839821301771626
85,0.22524583576604765,0.42051169263762916,0.6327957147764204,0.518335678984295,0.4990886137486803,0.49723947799923185,0.6840739511363664,0.48702682089057914,0.41600618531751216,0.4182760163732435
86,0.18935157169982111,0.4289575062855714,0.6512002331052622,0.5023759528295847,0.49912464437010323,0.49733022273766264,0.7137374034373779,0.4171248372432897,0.4172401172939249,0.4530418115475259
87,0.20725684875452505,0.44281130804621177,0.6048689392882707,0.5356659608880483,0.4980961796330265,0.49896298388186816,0.7248418351175338,0.3781434943422702,0.41636316266213125,0.42993231119986686
88,0.2432607301646901,0.46187717215531504,0.5713097704470248,0.5540078326971817,0.49768155726323043,0.5015758267386321,0.7138161101530263,0.4042010127301605,0.4188339441757683,0.40320899995646914
89,0.329114983683787,0.46956019484616407,0.5006223082194318,0.5936728447322586,0.497726473749391,0.5031445237921585,0.6758617631002845,0.49176995609916135,0.4224720724663746,0.33007984636290366
90,0.41547161587657444,0.47651127235965524,0.4428483596271786,0.6197852561552238,0.4994481151339745,0.5042997054658112,0.624375884120404,0.5786311004212531,0.4359988021416097,0.2706967782432789
91,0.4424482896105294,0.4799025606848173,0.4284730495289556,0.6243171639721736,0.5014744786537975,0.5055587940946009,0.6044843857688678,0.6010199609972581,0.45138414473420196,0.2601519095540394
92,0.4967903413377291,0.4818475657466467,0.4091294355683738,0.6309502600409955,0.5051050075791459,0.5044572760487405,0.5611841363633946,0.6513659231007052,0.465084307167852,0.23607481657808255
93,0.539369298872613,0.4779386433537684,0.43995726850078165,0.6154673114216688,0.5128138414577478,0.5001023827077388,0.5027723924821834,0.7015204671881037,0.4851828083170877,0.25698864548834416
94,0.4717976701887211,0.4725990119626983,0.5207341391915143,0.5734192640542481,0.5148093564196835,0.4997028712682158,0.5321680725283994,0.6662435335339915,0.4921680996963311,0.35469834707516473
95,0.35616354644670495,0.4808264956033606,0.5971072042611089,0.5234666431945164,0.5103432388511362,0.5054466673524928,0.6109642780886633,0.5690264140636103,0.49913045357808966,0.48717709521960045
96,0.336322504470898,0.4912804377412672,0.6049859421773022,0.5148122871994975,0.5090984377277484,0.5087446317869014,0.6270692144689234,0.5424716020537967,0.5028891216759904,0.5127157999110258
97,0.3319203636684396,0.5012537794281516,0.6051245290330564,0.5113914983137058,0.5087106536671862,0.511486106124661,0.6325608045870803,0.5307092692557008,0.5054258770237218,0.5226170869966511
98,0.3237060579653184,0.5231824334655176,0.6037079289051998,0.5055348235387599,0.5069327050104376,0.5185604432378651,0.6442711908998868,0.5043667723832181,0.5088620823471698,0.5437952919189976
