time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9440586422661184,0.0558347024869329,0.00010660260603865003,5.2640910398057786e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9341133707505463,0.0655651405078813,0.0003210508761944202,4.378271142692924e-07,3.82488433035411e-11,1.5030306012968727e-14,0.0,0.0,0.0,0.0
3,0.0,0.5172484370218885,0.4767172611624171,0.004615894484489839,0.001416294220185288,2.0326677132087107e-06,8.037229535652179e-08,7.099223918637293e-11,1.8409823211358178e-14,0.0,0.0
4,0.0,0.5278711317124539,0.4617184245302508,0.008754066140447424,0.0016457667095447707,1.0483329950341293e-05,1.2700304974839533e-07,5.734450984801236e-10,8.579303226473627e-13,0.0,0.0
5,0.0,0.6031818461548547,0.38219274382551127,0.011725696744992738,0.0028706471235491206,2.8371417891413985e-05,6.907545236289583e-07,3.950171390182961e-09,2.8437115451099864e-11,6.817629987501332e-14,0.0
6,0.0,0.7140104942393355,0.26749128943045575,0.013666898792071867,0.004762844119914758,6.549720823382256e-05,2.953943742243781e-06,2.1892519049023013e-08,3.723992218231469e-10,1.3197719074039148e-12,6.688041816628028e-15
7,0.0,0.8433556041751289,0.1351284544105827,0.013836199849514175,0.007535324085882738,0.00013349783832466454,1.0817745780597293e-05,9.863906847648374e-08,3.241425580736631e-09,1.4104633449237444e-11,1.8611180244682288e-13
8,0.0,0.8397400159727648,0.12976057582251868,0.014078748881246012,0.01609285922116028,0.0002088218828839832,0.00011810410058621764,7.209797984866473e-07,1.5269601921407063e-07,4.121400874782785e-10,3.088012725878441e-11
9,0.0,0.6617195361197414,0.3008157476840625,0.0195739894704651,0.017454159325838242,0.00025123957560359696,0.0001833800062947397,1.5733733438785208e-06,3.7257055253080765e-07,1.7483721366332403e-09,1.2572350735542175e-10
10,0.0,0.6368219028290335,0.3233725883969826,0.021744531489930132,0.017498985292075508,0.00036742802415605015,0.00019140553740197054,2.7357029683137678e-06,4.187778730360647e-07,3.792386596474521e-09,1.5718970070525704e-10
11,0.0,0.46081865439664044,0.47780561147153167,0.038777814278274196,0.021620111468588624,0.0006789455515645486,0.00028909910151773635,8.056520391685346e-06,1.674927082558498e-06,3.0494639434396734e-08,1.789766665173593e-09
12,0.0,0.8871265688862618,0.057237477891800295,0.002773504558779932,0.05134768014353285,0.0012670641507407823,0.0002333309118156774,5.263571322875453e-06,9.013917710669882e-06,4.93560467709731e-08,4.6611985666416855e-08
13,0.0,0.8803485259748117,0.06402958310808164,0.002317642810231962,0.051104864889422105,0.0019431119125454658,0.00023891706824363183,8.06259376130439e-06,9.121328728903784e-06,1.2175306313783667e-07,4.856110774183131e-08
14,0.0,0.8753419351670484,0.06997065699996959,0.0008806080980641075,0.05072450986593123,0.0027392293235599984,0.00031882450545872663,1.3812777657862531e-05,1.013575731598123e-05,2.0831540976374676e-07,7.918958237618686e-08
15,0.0,0.783683765854813,0.15505029921986502,0.011954129138476429,0.04541739221979571,0.003342458920165616,0.0005140411990011815,2.6667080684809454e-05,1.0810110538129666e-05,3.1595708490876184e-07,1.2029957363080865e-07
16,0.0,0.5002709865082828,0.4048800554285157,0.06073247409820541,0.030387628145115596,0.0025837615559039396,0.0010718987959407015,5.503543996796218e-05,1.7544269473017895e-05,3.9186395425207e-07,2.2389463881518873e-07
17,0.0,0.41903470160427947,0.4564285096791135,0.09017934146446685,0.029686298650889113,0.003387443447749589,0.0011651474538399383,9.33667395948355e-05,2.3994467675260803e-05,9.52026728254552e-07,2.4446566120339585e-07
18,0.0,0.3951917922467916,0.4659667006432776,0.10247103599657428,0.03124079526018808,0.003804058250972341,0.001182258640131156,0.00011187681468983595,2.98580630457075e-05,1.3640485074696945e-06,2.600358200801481e-07
19,0.0,0.38922482016131865,0.45006804886418716,0.11516351025462306,0.039295597133464075,0.004969398091247433,0.001094336388674216,0.0001346869962474208,4.683403575637278e-05,2.4545673908042818e-06,3.135070891958728e-07
20,0.0,0.38556989526409297,0.42696251940149,0.1313727175145455,0.0475089516167947,0.007281147552401597,0.0010669405562940399,0.0001732134270424062,5.9527949546971516e-05,4.687045974320254e-06,3.996718155059149e-07
21,0.0,0.4996626206869454,0.3106701207601675,0.09855807882073697,0.07912845564880525,0.011133327156331373,0.0005795112809144003,0.0001443511687171704,0.00011543894449093952,7.1597721281706985e-06,9.357607611289297e-07
22,0.0,0.5019605085519109,0.2889523426693702,0.09525672687751251,0.09258570351835434,0.019847896342286085,0.0010905209343469212,0.0001510378408207382,0.00013725550286746606,1.6401728681131887e-05,1.6060338480432759e-06
23,0.0,0.5080523848278775,0.21826772449104082,0.0864316528160538,0.15150460592508602,0.023229044019913977,0.011537043388044515,0.0005705593424496883,0.0003787107799007522,1.439433142964456e-05,1.3880078201575855e-05
24,0.0,0.38835578630786294,0.29355857825091464,0.1326628274432769,0.14131432641756644,0.026208244781204072,0.016145661682007036,0.0012246212502295879,0.00048754630786103365,2.6380421199805392e-05,1.602713787622914e-05
25,0.0,0.2851350599292605,0.33516056128599503,0.19267079352030803,0.14064135918673953,0.022398482520729558,0.021310138233740512,0.0017639685249804327,0.0008617269875785928,4.0590475833674616e-05,1.7319334832669815e-05
26,0.0,0.2655526601183535,0.33839464671897845,0.20306926054058225,0.13903020583920783,0.02908623456534191,0.02121831065504131,0.0026366909950848523,0.0009223421720723319,7.308003035196436e-05,1.656836498391917e-05
27,0.0,0.48760356084216605,0.1764528922364401,0.027152195236981373,0.23835322571802176,0.05928305237437053,0.007135775959776951,0.000538080681971108,0.0032885603442954804,0.0001626178055045199,3.0038800470470425e-05
28,0.0,0.4624829222124307,0.21618081538307088,0.028819069911572272,0.21641762102979162,0.0666356607231076,0.005010105718628083,0.0010652273405010898,0.0031404260225442546,0.00018124691511273023,6.6904743239382e-05
29,0.0,0.4270189235894005,0.24423869542117085,0.053781658472338505,0.19924012844863612,0.0646976676101864,0.006307261621457654,0.001548455414112517,0.0029057110513479303,0.00018211084645021662,7.938752489824321e-05
30,0.0,0.4108414050173678,0.2570205725031231,0.05852580422524396,0.19308709309584146,0.06867114256942772,0.006975945487539818,0.0017315800595729255,0.0028447996483483753,0.0002221460031965741,7.951139033695268e-05
31,0.0,0.36560454511519946,0.2881221880625406,0.09578057926332889,0.17224116278803703,0.06371903191673932,0.00923000879656415,0.002461065207172531,0.002530612151894457,0.00021614724064488914,9.465945787763495e-05
32,0.0,0.2933872602983262,0.3284839321272282,0.14994897299660717,0.1460201334956452,0.06256454241614728,0.013130261288722756,0.003921303938293163,0.0021510500963886252,0.00028813812349296874,0.00010440521914676698
33,0.0,0.2988370026730148,0.30869334145746524,0.14098201386908987,0.16219155443124111,0.07161861552416161,0.01041197797320895,0.002976952932335955,0.003735218422898418,0.00048201249334101624,7.131022324154956e-05
34,0.0,0.3067818420166536,0.30272368208898404,0.1241092174602605,0.16912282727751277,0.07998586594609775,0.009977269549582337,0.00271384982127306,0.003941925431576915,0.0005755201386580559,6.800026939956474e-05
35,0.0,0.3233780579139654,0.2937087715126864,0.08556141233896833,0.18071036831997656,0.09935850372679565,0.010108442246710295,0.0019569662590349355,0.004351753307107983,0.0007968620075223883,6.886236723097391e-05
36,0.0,0.3128396506267943,0.2586800721697623,0.07512752480040523,0.2019639778460481,0.11243999707135005,0.028949714551506286,0.0038801143858866742,0.005074447891150066,0.0008313300956924238,0.00021317056140354712
37,0.0,0.22720046289239987,0.26616255942619277,0.1750028833491742,0.1790644596359737,0.08872014635249466,0.049163234911320366,0.008958940803905139,0.004633674777374667,0.0007822707059289345,0.00031136714523497834
38,0.0,0.18361909505578466,0.2613505122410522,0.23002258510092666,0.1735650940502526,0.0738652139897627,0.059222959614477086,0.012024986664688115,0.005165114625592201,0.0008243252349235117,0.00034011342253962223
39,0.0,0.17494449721695626,0.2559957705628796,0.23670718669526303,0.17663595088045494,0.07472827958422816,0.06040424750858034,0.013331983757912797,0.005945889091138428,0.0009812031809424832,0.00032499152164324217
40,0.0,0.2510544076989663,0.22039289478034177,0.11436524834988328,0.2263987095566453,0.12544741451388927,0.04056481081153745,0.007512206905165904,0.012086560949692498,0.001970169224187794,0.0002075772096899263
41,0.0,0.2511426269585912,0.22430663671241355,0.1039808159393178,0.2232014016712383,0.13500124012155906,0.03992067182469579,0.007682078346358997,0.012272767424082256,0.002272760440606913,0.00021900056113570464
42,0.0,0.2072071516158552,0.2661503630298317,0.15294913219480089,0.18507852733921124,0.1258711099802983,0.03347959508448238,0.01439509199146897,0.01172754992489924,0.0021928450308755145,0.0009486338082761106
43,0.0,0.1631772040498468,0.2815996407975805,0.2189937252654249,0.16298029552276846,0.09810201066728698,0.04276037002379703,0.019604075785201694,0.009650358445994375,0.002026881316930858,0.001105438125168183
44,0.0,0.19055577099837834,0.2761238978420001,0.1725359900051478,0.17304417142626805,0.11917520864257337,0.03771199564589642,0.015342349391772517,0.011780418349311726,0.002856566795680701,0.0008736309029707936
45,0.0,0.28390215918210066,0.24840828187429975,0.012664502900520376,0.19884385114196085,0.20469137655161074,0.027465285259606134,0.0019626484774994952,0.016934209017376047,0.004684718294275586,0.0004429673007503399
46,0.0,0.2819991658394511,0.2501535173004802,0.011634655289584758,0.19046350971040493,0.21006926358911962,0.031612776924321254,0.0019682395215006895,0.016489454462127528,0.0051197524688706125,0.0004896648941394667
47,0.0,0.24855030347043314,0.2456381474286359,0.05667403026996041,0.17301551280425745,0.19546444107156813,0.05144661751875819,0.009155303162905063,0.014469712755534566,0.004901580139281623,0.0006843513786657933
48,0.0,0.15118278997791035,0.23504957315298725,0.20324731659521977,0.15857278916327114,0.11645718029585303,0.08809512991165294,0.03000383164620085,0.01238784800814766,0.003834147830108952,0.0011693934186483854
49,0.0,0.16362575002278934,0.21579224845042494,0.17105411360627726,0.1802705146121138,0.1329979280048146,0.08048202576777887,0.029262640423095274,0.020031836398102888,0.005456208123947678,0.0010267345906559522
50,0.0,0.26435979002554383,0.1845978953590759,0.010882412343454044,0.2150876442793826,0.2373691910527613,0.036121642826697005,0.004584983268719825,0.03694775695236274,0.009005690159245391,0.0010429937327582628
51,0.0,0.22523430766269945,0.19984897370946103,0.06295295245359872,0.1853410750995052,0.2200704270464339,0.04550904404555676,0.01645951030833967,0.03191895012834599,0.010484972302579406,0.002179787243480646
52,0.0,0.20819688626482105,0.2037825532916181,0.08568709947000999,0.17660017437839118,0.20615869671410858,0.05371876901321029,0.023173210798125933,0.028949163038653344,0.011310105674358886,0.002423341356703644
53,0.0,0.1921317928988774,0.20596742167601928,0.1073074582800519,0.17204426114511134,0.18949445626154512,0.06135860291846789,0.03074038442276876,0.026286638445901477,0.012057334319221798,0.0026116496320360712
54,0.0,0.158686237810853,0.21110266449307785,0.1514096168807081,0.17553035473599354,0.1492189182028711,0.06973277665345073,0.04633075487575152,0.02302521991049751,0.011989822567257622,0.0029736338695402027
55,0.0,0.2153883894881426,0.18349152441474378,0.05778206627735855,0.18819624776575677,0.22303512650577512,0.04602320826940925,0.019836820952520352,0.04686016795034564,0.016452010495289365,0.002934437880659743
56,0.0,0.15953239826728596,0.18979211757561512,0.14022242820617076,0.13320717609797517,0.15750203441192703,0.11256647653254917,0.050734801367560846,0.03647983022437207,0.015111618314656095,0.004851119001889009
57,0.0,0.13976896521799487,0.20346964735039016,0.15554344671081893,0.12771697704711915,0.13770253882496838,0.12402522364238824,0.06086836518031312,0.030435743150326388,0.01554178251615796,0.004927310359524246
58,0.0,0.1368679409742568,0.2070995533604363,0.14932248722193037,0.12431345328948773,0.14014727087261242,0.12239266471659109,0.06681452080964444,0.030603327478064078,0.01801497487511634,0.004423806401861936
59,0.0,0.15015702987287843,0.20668232584458215,0.12543876458418085,0.12283342528023308,0.15822768062230133,0.12008832747851259,0.06017650670696743,0.0318924981598687,0.020122627000665853,0.004380814449811366
60,0.0,0.17579620291356968,0.19871291716197043,0.08969463710350305,0.11917550587133496,0.18931547743786914,0.11580811150593111,0.047573164100842925,0.03570844189861256,0.023695182914660908,0.004520359091707147
61,0.0,0.1927530273283234,0.19162054053374583,0.06900730387911481,0.11571362187116438,0.20815829298564772,0.1146643885485894,0.039048973748213284,0.03807503125280471,0.026137110598242433,0.00482170925415594
