time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071104e-05,0.1015692299994769,0.9972808179426789,0.0008312578294302508,0.0,0.0,0.0
2,0.0,2.04953621276981e-08,3.821025127475766e-06,0.003392011421512866,0.43736694622852107,0.9374957209979051,0.0137595512788017,6.945599449657101e-05,3.725568260174874e-07,0.0
3,3.6226344049453823e-11,5.5197678075872763e-08,1.9260265304108894e-05,0.005472854908357473,0.49122523468542323,0.9176888631278016,0.020129871035448395,0.00017493757715784382,7.863739372382585e-07,6.533201881089714e-10
4,4.788049201368708e-09,5.363929342974233e-07,0.0005804876486704878,0.008999024951866946,0.7961465409442887,0.6989576009276001,0.025670152301901818,0.0025793750580665326,3.7191438309624565e-06,6.91642586287432e-08
5,3.913005612451128e-08,2.4176099504014964e-06,0.001597570041344339,0.013892282567893271,0.9189961387497722,0.48786612814670927,0.030183054761592183,0.005919504170361912,1.2226614142439563e-05,3.565744630459563e-07
6,6.126408472065441e-08,6.0348880505378465e-06,0.001886596691866445,0.020055045060966958,0.9335758617180862,0.44843249639302396,0.034795771815626396,0.0066912627233434736,2.6886322027540772e-05,4.971317060261537e-07
7,7.659741939510484e-08,1.4874795604176661e-05,0.0020110567133349807,0.03164422224126485,0.9378412018097281,0.4352515766727034,0.04223665143001289,0.006981072424477075,6.061523878695065e-05,5.759874301887979e-07
8,4.001364089364872e-06,7.211905128925989e-05,0.013961876339366987,0.05006622760094558,0.9988440254749361,0.044268899513231055,0.04259862747647359,0.025489811976812028,0.0001932369321005889,1.7585115564969986e-05
9,8.658730062294697e-06,0.00012711974426122286,0.019385562154665276,0.060717138987526516,0.9982560467661246,0.05497522567236944,0.04200306751343337,0.03015002735166395,0.0002986866530779413,3.2359563292265615e-05
10,1.100417319897621e-05,0.00029543107674828467,0.021185875948786244,0.08594461648501063,0.9969053889773083,0.06649933906474993,0.040632616342416265,0.031322222912816944,0.0005917596254457176,3.846903942753914e-05
11,1.2462605695324136e-05,0.0004727265658038233,0.021966124767153577,0.10836762521321834,0.9955561979666435,0.07120255984363982,0.039589161684725004,0.03167777553218149,0.0008828141025985494,4.1638410452297e-05
12,0.00017934250902694384,0.0007016545759746303,0.0735808667654517,0.1158168074785214,0.8765000658588398,0.5721177457608243,0.03988468947086775,0.03981952672334598,0.0010853337821745941,0.0003842197822949945
13,0.00023448130779806038,0.0011779995356936976,0.0827382889382852,0.12777060571036172,0.8179361210161058,0.6647369546172985,0.04278960874454435,0.038846214829077796,0.0014258271646304063,0.00047363439607912594
14,0.0003432007433990939,0.004076430808567668,0.09394305562644423,0.1698027940482618,0.7347246330646854,0.7557753447669358,0.06987045346550802,0.03617837380737226,0.0029166790217765434,0.0006106776526260959
15,0.0013582640040097054,0.004973952013042165,0.14309610952310384,0.17036195676297003,0.40847271510276173,0.9423332645270336,0.08217542872516079,0.01586534145552021,0.0031036001289585415,0.0014942983937203344
16,0.001611463863264542,0.007123762490047971,0.14973802838222938,0.17619229914863135,0.3576943333950704,0.95501995079122,0.1106131872651953,0.012948723012961095,0.0034363702350008484,0.001669062098760012
17,0.005097711447581927,0.008540732682768153,0.18168306507093623,0.173462518184705,0.20562818149992307,0.9820086658418815,0.1366515384659581,0.00842607350409772,0.0033742434224300452,0.0031848924683414892
18,0.005561485413382124,0.010809852936632022,0.1799752509339104,0.17477158567553053,0.2316091116628971,0.9751002726501327,0.17410835667726166,0.011481741615377308,0.003299052227383095,0.0033082692648016636
19,0.010668665616824892,0.011069493465136535,0.09866282908099896,0.1922846369321941,0.7836960608117919,0.6921732941208617,0.18060481007918827,0.1024937277982609,0.003754729866007125,0.0026930126891282205
20,0.009524552337599922,0.010769868378087053,0.015451318693837621,0.25977585098993977,0.9682332963352269,0.19975422675938576,0.175845697680505,0.1794980100881913,0.0074975054914706895,0.0007683350172636227
21,0.009453509517407628,0.010488075070609715,0.014741479676584226,0.33021863559336584,0.9551985318370175,0.1959863712174515,0.17707926417375985,0.1800684765386989,0.012576464437469726,0.0008484068990686364
22,0.005833100262661758,0.011290957032795196,0.04221626916574904,0.3635984220790606,0.9337143592521364,0.2828466546135437,0.17937229700626056,0.17743728222823535,0.015662782725041114,0.0010339928144021573
