time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528174762692607,9.355408091057343e-06,2.5225732377914573e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8537851662747821,0.14457860794255595,0.001587942983110374,4.8263307669143094e-05,1.9393843526530478e-08,9.801765401317801e-11,2.1159237574607688e-14,0.0,0.0,0.0
3,0.0,0.7860557151280742,0.20993755464084246,0.0038830850600060605,0.00012322199571037994,4.223130459380643e-07,8.608670597685601e-10,1.4523511397762118e-12,9.43336013732128e-16,0.0,0.0
4,0.0,0.5081353829783825,0.4748312824306289,0.014416535309230021,0.0026076757769144814,8.846080447310222e-06,2.768656370966175e-07,5.523652909015126e-10,6.387147044283984e-12,6.605797090108292e-15,0.0
5,0.0,0.5304371184319601,0.4349835397872963,0.02449472908843372,0.009986008667955914,9.49891210685299e-05,3.5907905808418336e-06,2.3791354007860133e-08,3.19866435452675e-10,1.4776809036268543e-12,5.661796335096436e-15
6,0.0,0.5436328693229395,0.4131406421314989,0.03166296321400502,0.011343234872683072,0.00021438760954999006,5.830377229405778e-06,7.167391031575627e-08,7.919809164738607e-10,6.171957590211452e-12,2.9710963733867206e-14
7,0.0,0.5941462971509749,0.35510717922766544,0.03534845410710941,0.015014284107601056,0.00036918363443621123,1.4390785214621039e-05,2.073968091058997e-07,3.5596354362882837e-09,3.0300214611334096e-11,2.5197084669482596e-13
8,0.0,0.6805814762907754,0.261427574961952,0.03618227981405035,0.021143401955090232,0.0006245979782525011,3.999563971950078e-05,6.540584277947385e-07,1.9133482703283474e-08,1.6574904749285426e-10,2.49852539372222e-12
9,0.0,0.850086472944884,0.08527816736180116,0.028135390178577305,0.03526255962197305,0.0010596585136107778,0.0001748185633298046,2.7214496999641457e-06,2.0989927823887393e-07,1.4117007184274305e-09,5.514270235492316e-11
