time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003894377017835977,0.05485009479271396,0.9991801643868671,0.013568148738752138,0.0,0.0,0.0
2,0.0,2.995416159700207e-10,1.7081814024151447e-07,0.0009468326398813426,0.06889181307567138,0.9985387424788944,0.030231663543097302,5.97110032809954e-06,1.0470760217165498e-08,0.0
3,1.1989281555167734e-12,4.405400959370678e-09,5.495956988514651e-06,0.0014480316932196052,0.11899935830398711,0.9958084026525267,0.04073995084608609,0.00017942604714394315,1.4644259827997727e-07,4.128288164722766e-11
4,6.680907256070283e-11,6.964688385950212e-08,3.971113808544578e-05,0.002830376909747344,0.22527281771409902,0.9847657398773778,0.05840223064105794,0.0011885109735966255,2.1414742889059505e-06,2.1515357800036305e-09
5,5.398814592905742e-10,5.428431421731506e-07,8.202990552259384e-05,0.006693029181167722,0.28594945746600653,0.9736985492662538,0.09319901376075321,0.0022114051478715263,1.5356605420570908e-05,1.5094645282456576e-08
6,1.923277662618198e-08,1.4043700430650294e-06,0.00046904405265500005,0.009372286447564758,0.4790366021337072,0.9195401673581118,0.10727808208968197,0.008845328577453584,3.439541486872634e-05,5.385573767879141e-07
7,2.8536753168907955e-08,3.6922697509082603e-06,0.000558287271880885,0.01441608007228306,0.5047415265283366,0.9077120248961884,0.12963169600885982,0.010133347837921374,8.100825154902459e-05,7.319606645627275e-07
8,1.4113495651342672e-07,9.186704290607057e-06,0.001281393379182586,0.021396057732444105,0.626903456300413,0.842271928856355,0.1510796804336979,0.018665741041571066,0.00017503831977069983,3.1923812121305665e-06
9,4.6531112649520514e-07,2.5485870890074097e-05,0.0023990336307469448,0.033954651426984214,0.7237963050180685,0.7658911623515545,0.1780398731184022,0.02911033706154571,0.000409889900901267,9.068977973448196e-06
10,1.9496375470257124e-06,3.365110204050005e-05,0.005535530076087199,0.03784159648965201,0.8417493915167825,0.6274930400429874,0.1830730862008865,0.050923472880249385,0.0005072005096004029,3.480596077032934e-05
11,9.846552440589531e-06,6.715122229754294e-05,0.016350740798259912,0.04615888293958525,0.9695939768061721,0.30596142037076846,0.1848174679854629,0.1090338273791146,0.0008179018763529167,0.00015677814442458096
12,2.128743370188501e-05,0.00012404678925596473,0.025434725063489802,0.054628047486320205,0.9878117030564917,0.19238973533456202,0.18345255383514647,0.14344743384036368,0.0012489233135172064,0.00030117261263340776
13,4.584200604584009e-05,0.0002129982408682625,0.037222999731348974,0.06230232667931054,0.9860818001969729,0.20449736579089214,0.17997435416242058,0.1727165864237781,0.0017932192896327412,0.000559246328722047
14,0.00013999328940090993,0.0002648357079706827,0.05931171314954224,0.06317923351322591,0.8629999792128465,0.5915483722258974,0.179893876349248,0.18357980923015194,0.002005636964885309,0.0013537379870912079
15,0.00015764861795077134,0.00032644404652942854,0.06118992625123677,0.06439436155046808,0.8222343745600458,0.6538647614503823,0.18203925361815024,0.1790121551587564,0.0022350510765780703,0.001468752734884484
16,0.0002743846184448995,0.0004378653099644783,0.06446030974783125,0.06364389229031019,0.4554472457643196,0.919488363569244,0.19829106447144235,0.1264081238678676,0.002465772230893698,0.0021000958135205337
17,0.0003222192861507886,0.0005844214121841126,0.0629377501346521,0.06285799290089604,0.3396533988158929,0.951336283374503,0.214457136537282,0.10574242047362867,0.0027068502859570946,0.00226409104704749
18,0.0004060400800094393,0.0007551206271209296,0.05977675385349201,0.06198801686796148,0.2059359269527954,0.9721803723398378,0.23430769843538837,0.07687198637736137,0.0029063127837366813,0.002500891722326148
19,0.0004461222756217903,0.0009661138269177454,0.05855028475308375,0.061144823538444804,0.17146120908083273,0.9729804540225128,0.2546419273842661,0.06781868781867664,0.0031299786061118866,0.002582810396921725
20,0.0009244762546648875,0.0011649512959900662,0.03097646605931777,0.0671999223140574,0.18445001345862705,0.9631218003546445,0.3034414976663523,0.0035626397793069283,0.0031433160881602527,0.0030949384356776925
21,0.0011044108856768458,0.00123490023372682,0.017815625071518206,0.0729542331676252,0.38164675703126955,0.9220973961897482,0.3250977561794666,0.02234825174674041,0.0032630600194376363,0.0028007859284865733
22,0.0010591015566317446,0.0013114732296159557,0.007508312385889081,0.086110697759052,0.9413247918918173,0.38697434968113104,0.31148210780764113,0.24626951067328398,0.004505874054459062,0.000511912186031901
23,0.0007584829947603928,0.0019404732214481752,0.023589642495411137,0.13697098846158454,0.9622161698903401,0.29637679252529436,0.3014491289463234,0.3048137953389077,0.011780205539083268,8.848107384481394e-05
24,0.00026887700054355874,0.0023841644682493332,0.06327323814001072,0.14914390901221697,0.9287308789033579,0.4125853877859522,0.2967148141487194,0.3287582776256627,0.014488697051456693,0.0010121396435696694
25,0.0001503226998414325,0.0043867670765045,0.11515169121416455,0.16624226648458218,0.7615675743063165,0.6931362726482555,0.32259574045547856,0.2829983951700179,0.02071828180517178,0.00500399124902308
26,0.00020539215475994606,0.005900311549194897,0.11675894204414018,0.17939856225753562,0.7530513026111151,0.6980302007197376,0.33442936834641135,0.2803103270631977,0.0251047933134831,0.005188762128010349
27,0.0011007359273662747,0.007847909061749517,0.163584124874589,0.1811995497169581,0.4857022901221919,0.8705279128116605,0.3724239334707736,0.17829181355598128,0.027998924074353955,0.012754295565625481
