time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8093742767248906,0.18687143684922353,0.0037336637205033748,2.062270538252007e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6912737513876894,0.30096439477806636,0.007647937622881521,0.00011306792794032589,8.443268020555072e-07,3.9534638811373006e-09,3.155589814107491e-12,6.923007340042697e-16,0.0,0.0
3,0.0,0.5013113729814404,0.4772044229890499,0.019967166129363844,0.0014976865208218477,1.878039265638622e-05,5.694399662655136e-07,1.5434114468234494e-09,3.2848302821271865e-12,5.237845504320611e-15,0.0
4,0.0,0.6879076109626863,0.2691355521493499,0.02670539674441799,0.016088154333905473,0.0001337158642755536,2.9498751859085635e-05,6.842072384333038e-08,2.7682969221260332e-09,4.416429632745888e-12,6.801018888142234e-14
5,0.0,0.7799503092545264,0.16744472276627048,0.030362050026420544,0.021709008903592016,0.0004789616668016823,5.425099290567682e-05,6.854523451467626e-07,1.0842079754777984e-08,9.439914997966566e-11,6.581944674544362e-13
6,0.0,0.857727446448158,0.08539851708298765,0.028099923302401773,0.027904654436140035,0.0007565408869517427,0.0001111712681479607,1.6909466752689298e-06,5.510676562830188e-08,5.137682897988024e-10,8.002621166432391e-12
7,0.0,0.8970732696647785,0.042452709810052176,0.025549912494098152,0.03361988172766968,0.00109214616290909,0.00020811926493327117,3.7617480216989914e-06,1.9698200301816155e-07,2.0914790766472628e-09,5.4053883707800345e-11
8,0.0,0.8941747596242541,0.04101071000003626,0.024824358946303592,0.038371756144039024,0.001255964511929481,0.0003556846127570132,6.201459625950493e-06,5.591315366363311e-07,5.317833561184881e-09,2.5168302115814107e-10
9,0.0,0.8757457675435234,0.05836067845587117,0.024673487284976637,0.03914858344634542,0.001651802999325358,0.0004090737337786042,9.850631262862835e-06,7.451306996083335e-07,1.0393567251192464e-08,3.8064847716381923e-10
10,0.0,0.6342975359514731,0.275437263169049,0.04258190010396205,0.04499939890974573,0.0015282710378456972,0.0011275513666442688,2.2272794063971203e-05,5.74382703206681e-06,5.576931376108198e-08,7.070869331522659e-09
11,0.0,0.5232957697386849,0.3728686944651266,0.054865416089803845,0.0456101081990385,0.0019071978267222252,0.0014027888765568105,3.9821806411745855e-05,1.0030200965125685e-05,1.5659099478794e-07,1.6205694623669682e-08
12,0.0,0.831066499709753,0.07399442277038394,0.013411654831766586,0.07673851906665133,0.0038009033155648885,0.0009115950259856564,2.0129662177762282e-05,5.5642517798359244e-05,2.8181478563258025e-07,3.51285132068478e-07
13,0.0,0.815261366926033,0.0906215526240618,0.01262222261986047,0.07547957379106299,0.005025873353372559,0.0009021242406934461,3.0915305118122586e-05,5.52884245358734e-05,7.291816796484429e-07,3.535335815529261e-07
14,0.0,0.8230501747675869,0.08944771585706618,0.009550799651356532,0.07162155663057851,0.005496994316143666,0.0007364460375551178,4.073330241741233e-05,5.430773042874541e-05,7.748374061664748e-07,4.968694600451135e-07
15,0.0,0.7292943874241066,0.17965514344617042,0.022483815705904842,0.06039063108865095,0.007243763002854014,0.0007993051000958823,8.169042289986512e-05,4.896456249561423e-05,1.646329880852755e-06,6.529169402969486e-07
16,0.0,0.6838862760614158,0.2209304182796955,0.03188525034114464,0.05501361011839425,0.007224589278898819,0.0009098910161479826,0.0001011492080627803,4.627206280204069e-05,1.788236095732275e-06,7.553973417552407e-07
17,0.0,0.38627284541524187,0.4628612679387544,0.11369859590608555,0.03065982470828263,0.004528817441394089,0.001727208523870771,0.0001938508268948961,5.413221786412885e-05,2.2134530659363254e-06,1.243568545257889e-06
18,0.0,0.3742574040000221,0.454084052800244,0.12589845336212724,0.03852616846558045,0.005360096253350765,0.0015871540564180392,0.00020731872098806608,7.477204997994201e-05,3.3384415812613275e-06,1.2418497075225131e-06
19,0.0,0.35663146638699655,0.4315211668488219,0.1524550731349512,0.049096434820570634,0.008378508357679448,0.0015319840061403388,0.00028693786922550843,8.959942423620643e-05,7.576100839031904e-06,1.2530505384032796e-06
20,0.0,0.3552154369194621,0.4054201021176987,0.16417915770942415,0.061298956375656834,0.011910035816306999,0.0015256366519206417,0.0003262253591596776,0.00011030509155148933,1.2742455644679565e-05,1.401503173660527e-06
21,0.0,0.36333416044300837,0.3873797551843082,0.16380944902700373,0.0692868475073167,0.014222709509916887,0.0014979203125407344,0.0003255358477447231,0.00012614107966963672,1.5923980504811207e-05,1.557107985077259e-06
22,0.0,0.4331208294698251,0.31246210283667,0.13271856443128272,0.09828786405703849,0.021653957576606736,0.0012864650329536124,0.0002539322524940269,0.00019029718473065083,2.3467838853259913e-05,2.5193195442567093e-06
23,0.0,0.4682921143074851,0.2729716274599251,0.11194620883760417,0.11675192108866152,0.027797468357405992,0.001741064665401606,0.00023681914819957938,0.00022910845235066984,2.981030797997269e-05,3.857374984900309e-06
24,0.0,0.5127010790538176,0.21774874942555666,0.07606513369151349,0.14916034490873525,0.03882182497012043,0.004788740480694094,0.00036457541172206954,0.0003011424186267855,3.9487789992296416e-05,8.921849220202307e-06
25,0.0,0.47007347194530763,0.21739001663093044,0.084873091372978,0.16899272417319405,0.04320370187351811,0.013985571151195551,0.0010177110294718535,0.0004026513984190192,4.149289702094943e-05,1.9567527963631395e-05
26,0.0,0.4195122504156684,0.2495363741076282,0.09858905232899938,0.16346459557709547,0.04849621050345593,0.01818071008679239,0.0016925218186214285,0.0004537656728532741,5.2174279000826686e-05,2.234520988387008e-05
27,0.0,0.3953455592577786,0.26426504400345274,0.10666916284498915,0.15981409558440307,0.05100791334243545,0.020204546714193056,0.002124609674476117,0.0004871775988522404,5.850266026937467e-05,2.3388319149768293e-05
28,0.0,0.2480877775336494,0.2674154072025306,0.2214037072102349,0.18786437903479003,0.027805391851992847,0.04162142131903088,0.0032144094123841968,0.002473233156122385,7.955260666638575e-05,3.472067259823622e-05
29,0.0,0.44861508299741526,0.16391520049531708,0.04463327719241609,0.25757586648409936,0.06824667921355808,0.011006753095139106,0.0007944419578291338,0.005024082213003107,0.0001476460992412031,4.097025198140778e-05
30,0.0,0.33681710748803523,0.2854064501106712,0.13146129221805541,0.1772702532485686,0.057125580979223954,0.005660066055604073,0.0030865179315838916,0.0029860300026436928,0.00012100342325393423,6.56985423602411e-05
31,0.0,0.2427454675573349,0.3880531462875208,0.22261119188594927,0.09683474055783726,0.03397682403957705,0.011183778279997458,0.0036144098045272225,0.0007768646458148325,0.00015145169494902523,5.212524649229871e-05
32,0.0,0.2358699767300909,0.37338207790579503,0.22380513899333662,0.1109979900812508,0.038528721511884974,0.01229299012589324,0.004057165691444737,0.0008066842380649432,0.00020920476234498548,5.004995989410036e-05
33,0.0,0.2349194810681752,0.36779457094538875,0.22273865179983005,0.11638366955784586,0.04006484970581377,0.01281534867247858,0.004173981589548471,0.000828768219276184,0.00023056088351929444,5.0117558124131257e-05
34,0.0,0.2597267167022324,0.3555385554391053,0.19120537874565724,0.1262757924000011,0.04998420784347951,0.012826660829951922,0.0031852811514091633,0.0009181417287778171,0.000296135538374002,4.312962101219932e-05
35,0.0,0.2189247763620037,0.2349811572584391,0.21602025055210425,0.18557439879521864,0.059444100275384895,0.07302401302831066,0.007615238807479653,0.003868390948271471,0.00028087285449659625,0.0002668011182915203
36,0.0,0.24118849148424093,0.16877744970306519,0.19978965206909932,0.24017867808077226,0.05516047524606456,0.07962758188513216,0.005639664368564723,0.008942559014733406,0.00046014039766095147,0.0002353077506669231
37,0.0,0.2621658741607659,0.16393132754200182,0.1629892536941795,0.2520354129830458,0.07227100329208772,0.0705514802080244,0.005115976214235817,0.010080605898006675,0.0006618895969568435,0.0001971764106959314
38,0.0,0.26126124913303445,0.1690798656496726,0.15379554571553625,0.24979317356269515,0.08090999520333479,0.06810744780499477,0.005822248431821983,0.010208171198919674,0.0008322326572502962,0.00019007064274028648
39,0.0,0.3012337938918547,0.2071445120317657,0.04840056831084082,0.24832575101859797,0.14650617960382137,0.031816727989985326,0.003013702503265191,0.011792831900305934,0.0016272245582638907,0.00013870819129957324
40,0.0,0.28628908907806777,0.24226039524399254,0.056139740142652564,0.22761670675670592,0.15182125129025753,0.019044674547301285,0.0042533692241725485,0.010656387936780917,0.001704104290325459,0.0002142814897441965
41,0.0,0.2797908228016338,0.2484893193518002,0.056961078115494605,0.22007974112531398,0.15692887041611456,0.020648565254620867,0.004576164578353472,0.01037176211806178,0.001922249746043412,0.00023142649256408117
42,0.0,0.2422463638101981,0.27419297951112387,0.11295144982819166,0.19513396370931851,0.13463083682296595,0.021272490522316178,0.009318498022771552,0.007996883375975924,0.0018748900104073594,0.00038164438673202894
43,0.0,0.23510450115478768,0.2756748434904517,0.12210049121349015,0.19111872512239614,0.13199197944139732,0.023534282267851727,0.010513568447573216,0.0075457141436713684,0.0020080315637697,0.00040786315461231184
44,0.0,0.2274959870081532,0.27582137269041274,0.13449246110591934,0.18817833974972004,0.12623188206454045,0.026068205534508726,0.012138552729208937,0.0070233114786423505,0.0021086162328049322,0.00044127140609066844
45,0.0,0.20810763698652024,0.27318074115726076,0.17404576041113914,0.1869484962506985,0.1012873049205588,0.030759301173547065,0.017208219900937516,0.0058420167877485385,0.0020945848097024865,0.0005259376018884529
46,0.0,0.20418632509360535,0.2671841770897052,0.18376461180248807,0.19101913669583145,0.09334360956955087,0.03277793699388278,0.019301273122738646,0.005697689153298005,0.0021837404961709845,0.0005414999827301814
47,0.0,0.19130913992503956,0.258342964435811,0.20217142208106004,0.20192214294393074,0.08097535725886712,0.031050361363216133,0.023843860626664663,0.0073408720793541864,0.002472219115103693,0.0005716601709545308
48,0.0,0.19571490443448317,0.25011419643931315,0.19048439833619252,0.2100325928811985,0.0879534972775167,0.029739132467640657,0.023925311801544797,0.008648938705997998,0.0028365773873832087,0.0005504502687310553
49,0.0,0.212163324969969,0.2233599777040588,0.1652781750891475,0.23154661130200113,0.09613627490917896,0.03239953931889567,0.024601050943030094,0.010186203298303453,0.0037805541971044866,0.000548288268312594
50,0.0,0.22436151449761366,0.22255396023246954,0.09692707705818922,0.21816725539307105,0.16930397128084546,0.027612271173323315,0.01623707559911804,0.018360385473734694,0.005748672833928467,0.0007278164577082937
51,0.0,0.23272313613549453,0.20915086000900884,0.05186571493066434,0.1809298900608543,0.2253327275884052,0.05465307953751978,0.009629066426263775,0.02689899057437854,0.007059120900039021,0.001757413837373269
52,0.0,0.22208901632094688,0.16966478193594187,0.0996170823153267,0.14025426959989398,0.1743097398154661,0.13377424309022928,0.021275658121736492,0.02891317813963928,0.006387923553504242,0.003714107107316796
