time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001970353141140544,0.43749902846975985,0.93749125622784,0.00590523024198164,0.0,0.0,0.0
2,0.0,2.115810475420394e-08,4.8241166648652005e-05,0.00394374679768704,0.6345375926510223,0.8435801400915612,0.009903320083282905,0.00014472000904584194,6.347431359111367e-08,0.0
3,3.71506884246092e-11,1.193110516786677e-07,9.127786504095598e-05,0.006739841358212204,0.6824269964266887,0.8094359870568396,0.014710805287510977,0.000261157250691384,3.4829608345372696e-07,1.1132257790636668e-10
4,3.073203287740788e-08,5.429595899144879e-06,0.002339386913601496,0.017146272740932642,0.9869119741335449,0.21505385442940098,0.01877608940465516,0.005350139390564192,1.2858375784404387e-05,8.93713555578368e-08
5,1.0316760048177907e-07,1.2198947356688003e-05,0.0031266228507539125,0.02457517772882176,0.993582399452638,0.15192820862828216,0.02055320368856375,0.006444299232610292,2.760141451007839e-05,2.7323507809364057e-07
6,2.5415798092395256e-07,2.9927964043438828e-05,0.004033325748808418,0.03850178995271438,0.9965623639423021,0.10743730285783444,0.022764318393119383,0.007461219559338796,6.306284039520827e-05,6.332727224069897e-07
7,9.191178030029711e-07,5.0384271607564684e-05,0.006214389307960942,0.049512801489672346,0.9985933277036467,0.054861637389779165,0.023639836289443123,0.00929339844344953,9.853932283592938e-05,2.113501274059017e-06
8,2.863080023869361e-06,0.00010352989959236042,0.010035147575488587,0.06822255790286494,0.9986383127575749,0.024658237068854373,0.023847513197616115,0.01174054864410556,0.00017519831887286022,6.114150053494772e-06
9,6.409214874904315e-06,0.0001917717430655564,0.014409825501155004,0.08941765388957439,0.9976595037479941,0.030885093028493495,0.02329710377887887,0.013720455293168314,0.0002817891167034213,1.2624897127529047e-05
10,9.639114178577382e-06,0.0002732574547814815,0.017272706810447392,0.10493814648877338,0.9965893770876233,0.04403109701749037,0.02273184257088993,0.014664826830372213,0.000369730290539881,1.7960568708736097e-05
11,1.0927709708289813e-05,0.0005482311250687326,0.018096917832371707,0.14913169539270446,0.9933735174609235,0.04834180923199003,0.021287161823756156,0.014889547937022742,0.0006447759051819026,1.976452412859799e-05
12,0.0003048867512272378,0.0008217415876887394,0.11301745039135667,0.15310946889575952,0.7407458434865498,0.7524591389684999,0.022295737869722658,0.02110369507966982,0.0007513924536254324,0.0003807471090299157
13,0.0005758260823057643,0.001361176946316984,0.148641073567243,0.1536205667022296,0.3921477498623852,0.9492300843772776,0.03005571279363873,0.01585513003240695,0.0008574449333833166,0.0006142807366732084
14,0.0006209968682379907,0.0021901723014157585,0.15098550047945597,0.15637833650080882,0.3604937084900357,0.957613881805349,0.041103388712275875,0.014935917217392505,0.0009821458068384136,0.0006407592468280593
15,0.0008397400817697837,0.0032819952721628736,0.15800012964191326,0.15731971377912093,0.2677876577785364,0.9770930526990028,0.056476425772043336,0.01108507678436152,0.001092374507782484,0.0007391121168641372
16,0.0016301483675926407,0.004495306519684028,0.16370584569366714,0.15676740828872765,0.15731003742461339,0.9910584847270644,0.07695683849194815,0.002983131026353607,0.0011275906768283492,0.0009709759920549254
17,0.00209502265893374,0.005396569634104929,0.16048256976634975,0.15734035141867192,0.16839561480753118,0.9892770294926571,0.09232474239782594,0.0013259211209978431,0.0011347146056920748,0.0010539595142451603
18,0.0023769380668807816,0.0063843960791937476,0.15757506396923404,0.15820689431297646,0.1864228489932419,0.9864331183057216,0.10882578723106817,0.0011355444975721274,0.0011348781882822602,0.0010952527440418929
19,0.002773189329403908,0.007436086414105532,0.15292047997579086,0.1597756938113519,0.21792341210062216,0.9813619068223693,0.1262311194609001,0.0016648583310044664,0.0011304484182326135,0.0011382610824764085
20,0.0033911565378019577,0.009087647638815845,0.14483669941614238,0.16371608005818336,0.2743672560700862,0.9702707920903104,0.1534481207502608,0.003951575940740823,0.0011255719250809482,0.0011888162831670745
21,0.00686184804632991,0.009692965138403628,0.08736279052735349,0.17674956177066387,0.651202983938515,0.8185676211500852,0.1665854320014174,0.0415258490147851,0.001264657962934205,0.0010874239842133381
22,0.007907002373837888,0.010923995073218411,0.06650573965257184,0.2093522146133065,0.7563609790831662,0.7197009202105352,0.19593199605081257,0.06074206689493121,0.0019362295226933387,0.0010456284046278892
23,0.01008871324950613,0.01117588284647225,0.025982582274297908,0.23827005238555998,0.9054031933132308,0.469550114990747,0.20379209269210152,0.11294144776386253,0.0029126706423542293,0.0006635098295805273
24,0.01078216806839599,0.011235561413057737,0.014892578639548905,0.2592911815637342,0.9374823557068901,0.35948363126393873,0.2066559254318163,0.13791295586215968,0.0038030681542982818,0.0005251673429637814
25,0.011229773702107015,0.01123051048913102,0.011389352872817473,0.3164531044488455,0.948276364620766,0.25965640984830224,0.2099617325939206,0.165106662019844,0.006868150285490097,0.0005497389717593519
26,0.011194777361615239,0.011277027319176855,0.020948931579981876,0.34006561156143467,0.950713162499274,0.20966802510682667,0.2080611667914252,0.18876720300475971,0.008494889556228805,0.0006880242144137502
27,0.010596630727318682,0.011511750150978065,0.047146837924619295,0.362662153008262,0.944400695054274,0.21509422064931036,0.20547465044091856,0.20712271438755356,0.010342225331800535,0.0011973216554195473
28,0.00826700505150348,0.012403329786961516,0.129056795381561,0.3778177605100769,0.9107279807135901,0.36009126376013484,0.20468667454177814,0.21694305340621015,0.01228732622601512,0.003125565652753143
29,0.008056592678000572,0.015223167448982344,0.13647540308168807,0.42499201333014036,0.892281922723467,0.37537631092046336,0.20705458770684745,0.21625326197746716,0.01749664746868425,0.003457928938258308
30,0.0009435010891299936,0.018685586646224633,0.4051645527597572,0.3801854114799988,0.5036217944776618,0.8686930953482512,0.23220206001711147,0.09674103992305706,0.018377644875240535,0.015163930166204717
31,0.001130847222876622,0.026897268132910074,0.41590757747057316,0.38044801589836075,0.467097294174632,0.8808000003592289,0.26541481855331817,0.08373064926987775,0.0195492283582562,0.015977307471943935
32,0.002228998656917583,0.03406015429623524,0.4334150927175912,0.37536759067268627,0.4013585891048839,0.9024923380943533,0.29531281471795684,0.05228459703058795,0.019978521543613875,0.017995500616766507
33,0.003819727027324378,0.04469783195219769,0.4360980455313089,0.37440852268828956,0.38036197138510225,0.9012396630013294,0.336885560413207,0.03691527227735873,0.020325449869709154,0.019039254784978265
34,0.0073864436714943665,0.053168296724288036,0.42983114719075416,0.37662793058249716,0.37662465539355355,0.8946084205588778,0.3693838704571823,0.022426450786517362,0.020285868375844982,0.02023311199210655
35,0.016839929354004128,0.05834447475204567,0.3919455531138115,0.3902821277431007,0.43480239921088,0.8671099710014009,0.39000077377138265,0.028159823166755363,0.020114493607238368,0.020810118148345786
36,0.02716489921385513,0.06267042723316898,0.3382441451823736,0.40922890427631375,0.5241465790816173,0.8178811517853892,0.4075685198307726,0.06307810067991358,0.020300723850004837,0.01984140591086853
37,0.06216706351057432,0.06332621767030218,0.09101661811655792,0.479808528238602,0.8301355083887498,0.45718311591168725,0.38612390222999776,0.31922155135076835,0.026519844730858784,0.008556043171034792
38,0.06394886607186956,0.0633950570790322,0.07198273001117317,0.4905809868075627,0.84377613397627,0.4131013412288203,0.380102905225445,0.35115139541134244,0.028529707934170263,0.0068417934107313635
39,0.06447043348937202,0.06343174700437684,0.06446135075011336,0.5111146107879447,0.8436656269790037,0.3893239116813985,0.37677920281991806,0.3703472134926613,0.032841435466306836,0.00615287687790944
40,0.06447901410579064,0.06345214207227402,0.062276010199340946,0.5415188476832754,0.8339316157557287,0.37680532442321946,0.374978212462406,0.38229321019268314,0.04000712572433537,0.0062107191641047515
41,0.061333013379863216,0.06394425990691391,0.08335610623257117,0.5603638753011762,0.8274061819767919,0.3669421779076515,0.36541936161038047,0.4145007329567072,0.045996205901412276,0.005480488565402532
42,0.05035489412528927,0.06589101777348999,0.17622935723682565,0.570293812628059,0.7943648604591185,0.43424068310764363,0.36658333304361146,0.4136024430379263,0.05244002883139404,0.009589790034317173
43,0.01083367112643856,0.07295942378086562,0.5192911523094723,0.48769527121450557,0.5594260813550727,0.7462778101436663,0.42279325908821547,0.20607202458547885,0.05629046133771736,0.041552385209174154
44,0.008032783306737533,0.08577206878557078,0.5804002951153406,0.4572308288319579,0.4605857538154866,0.8021056328863031,0.46001421275986254,0.08003635871920724,0.05611700323302368,0.055072620554488944
45,0.021729837496584928,0.10233668070922053,0.5420711128358365,0.478917260591576,0.478997108525925,0.7769683660011,0.49672961530853876,0.0538004348870712,0.05508579802410107,0.05708288895166066
46,0.038761210391511564,0.10598255834998174,0.4756003978549734,0.5093647782435519,0.5313051209205895,0.7390063933842396,0.5034634468505964,0.08652276770447842,0.0544869232478906,0.053122346806633865
47,0.0660332310018576,0.11303390405139992,0.35432256942226503,0.5591834640689971,0.6154573569115106,0.6545052150069354,0.5139419797804751,0.18209720262087395,0.056583300644072895,0.043618816962682556
48,0.0959394444288657,0.11492871662907471,0.21043062158964468,0.5984217187511339,0.6949340790034921,0.5462431509956617,0.4980886642600751,0.3227554761611335,0.060472861077985135,0.029157767171089054
49,0.10453913648698422,0.11677381172744514,0.16985119424273132,0.6235090105384776,0.7038141432308874,0.5091228457627207,0.49377020183215264,0.36987099495512327,0.06844157039301386,0.02565515319642123
50,0.11933621516808476,0.11696727816762771,0.11359593556873913,0.6433915464921076,0.7274529434713284,0.44645418685412164,0.4611120158266759,0.47548593581952936,0.07658808508437226,0.0165312752708026
51,0.12072069627868859,0.11732661932260535,0.12647569126057856,0.657472875380779,0.7223372393346144,0.43522653861281513,0.4448616822426931,0.514798673682301,0.08567616350599887,0.01596857415129264
