time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0089631627334221,0.09443374328439345,43,0.9999999999999998,1.0
3,1.2385011669088617,0.4367958109056798,83,1.0000000000000004,1.0000000000000004
4,1.3415646956316303,0.4940318936290674,106,0.9999999999999999,1.0000000000000004
5,1.3924391909870049,0.5176448732748604,119,0.9999999999999991,0.9999999999999996
6,1.4558505849758907,0.5489941087800966,129,0.9999999999999977,0.999999999999998
7,1.4965508034614659,0.5664924160856991,137,0.999999999999998,0.9999999999999983
8,1.6063564189023136,0.6506711753660254,174,0.9999999999999973,0.9999999999999977
9,1.5785655685112427,0.7004036764105055,183,0.9999999999999977,0.9999999999999977
10,1.4428524612524174,0.7868320384683694,191,0.9999999999999974,0.9999999999999974
11,1.3690613751197593,0.8287870440400044,194,0.9999999999999978,0.9999999999999978
12,1.3530981237345066,0.8982515151249743,195,0.9999999999999974,0.9999999999999977
13,1.481580266718974,0.9469012648194312,199,0.9999999999999966,0.9999999999999966
14,1.5995831951298896,0.9564052711689617,199,0.9999999999999963,0.9999999999999963
15,1.6791475077814675,0.9566353924888633,200,0.9999999999999961,0.9999999999999961
16,1.8563864820117557,0.9295155518633563,200,0.9999999999999977,0.9999999999999977
17,1.9111186723624989,0.9512377236957301,200,0.9999999999999967,0.9999999999999967
18,1.945410362319089,0.9702897628194909,200,0.9999999999999981,0.9999999999999981
19,1.7907048869425366,1.0842643066222133,200,0.999999999999998,0.999999999999998
20,1.6666743502136139,1.1681385591909004,200,0.9999999999999971,0.9999999999999971
21,1.707391732238978,1.1713950905373414,200,0.9999999999999979,0.9999999999999979
22,1.7468636789564456,1.176497625775678,200,0.9999999999999983,0.9999999999999983
23,1.955760190669712,1.1491263870623962,200,0.9999999999999971,0.9999999999999971
24,2.016466808962216,1.1419398975148551,200,0.9999999999999986,0.9999999999999986
25,2.0713318296287007,1.1424221329793458,200,0.9999999999999991,0.9999999999999991
26,2.1613761600400743,1.1348138640457825,200,0.9999999999999989,0.9999999999999989
27,2.2917772513025434,1.148292781109835,200,0.9999999999999982,0.9999999999999982
28,2.3326463262785193,1.2285883080394056,200,0.9999999999999997,0.9999999999999997
29,2.332491876978934,1.3428072436781748,200,0.9999999999999994,0.9999999999999994
30,2.3473226783334056,1.3740840783199917,200,0.999999999999999,0.999999999999999
31,2.349127200671466,1.4642806645081605,200,0.9999999999999998,0.9999999999999998
32,2.4537755153935135,1.5444455661958252,200,0.9999999999999987,0.9999999999999987
33,2.6698797711109066,1.4225230524104853,200,0.9999999999999983,0.9999999999999983
34,2.6976235190124673,1.4197041777717079,200,0.9999999999999984,0.9999999999999984
35,2.7298006570872637,1.4114229366209416,200,0.999999999999999,0.999999999999999
36,2.752621626265028,1.414420356712976,200,0.9999999999999996,0.9999999999999996
37,2.767692505611622,1.424426682698627,200,0.9999999999999991,0.9999999999999991
38,2.797323193396219,1.4367450978877352,200,1.0,1.0
39,2.782818256523692,1.4849161951630732,200,0.9999999999999994,0.9999999999999994
40,2.7650706704469026,1.5550005961935145,200,1.0000000000000007,1.0000000000000007
41,2.700117881759634,1.685547214864606,200,0.9999999999999993,0.9999999999999993
42,2.733862641860087,1.7232747103491117,200,0.9999999999999992,0.9999999999999992
43,2.9545885725775145,1.6484343005326818,200,1.0,1.0
44,3.0361521473004185,1.6477907523388382,200,0.9999999999999997,0.9999999999999997
45,3.078730932563987,1.6461523301657082,200,0.9999999999999988,0.9999999999999988
46,3.151000742593096,1.676515681267563,200,0.9999999999999998,0.9999999999999998
47,3.1707304199389816,1.7096320465583321,200,1.0000000000000009,1.0000000000000009
48,3.2257053725210336,1.758605620680159,200,0.9999999999999996,0.9999999999999996
49,3.2430904841886585,1.9147072721081584,200,1.0000000000000002,1.0000000000000002
50,3.288720423487346,1.9524680778250605,200,1.0000000000000002,1.0000000000000002
51,3.324047122210257,1.978750524023325,200,1.0000000000000009,1.0000000000000009
52,3.421415090350063,1.994534557210007,200,1.0000000000000004,1.0000000000000004
53,3.5639450598456133,2.015535986514954,200,0.9999999999999997,0.9999999999999997
54,3.741965402636222,2.07999374101348,200,1.0000000000000002,1.0000000000000002
55,3.700738544007728,2.237382372732556,200,1.0,1.0
56,3.7154927061833436,2.2424583468415964,200,1.0000000000000002,1.0000000000000002
57,3.7522344039297826,2.2209951368016374,200,1.0000000000000004,1.0000000000000004
58,3.77537558241499,2.1990973968386136,200,1.0000000000000007,1.0000000000000007
59,3.803805169891294,2.161177125904076,200,1.0000000000000013,1.0000000000000013
60,3.821598402022492,2.1594435651575536,200,1.0000000000000009,1.0000000000000009
61,3.8506134286253912,2.1442920387264315,200,1.0000000000000009,1.0000000000000009
62,3.8655728840808123,2.1521706929835065,200,1.000000000000001,1.000000000000001
63,3.872327454346555,2.170272915560149,200,1.0000000000000009,1.0000000000000009
64,3.884926100974992,2.1889656364671506,200,1.000000000000002,1.000000000000002
65,3.899343590040614,2.204022521630375,200,1.0000000000000009,1.0000000000000009
66,3.9058175612768475,2.2434190467418498,200,1.0000000000000024,1.0000000000000024
67,3.9271993712449564,2.270079796548327,200,1.0000000000000027,1.0000000000000027
68,3.929191758700228,2.30772867266817,200,1.0000000000000029,1.0000000000000029
69,3.962988667722585,2.4331488292587324,200,1.0000000000000016,1.0000000000000016
70,3.990325509853986,2.458740720838843,200,1.0000000000000016,1.0000000000000016
71,4.102753747962843,2.528007498344501,200,1.000000000000002,1.000000000000002
72,4.31516254769324,2.5638998939715045,200,1.0000000000000022,1.0000000000000022
73,4.363271479636967,2.5707774295048944,200,1.0000000000000027,1.0000000000000027
74,4.469727597765924,2.593302205296285,200,1.0000000000000022,1.0000000000000022
75,4.488255384412248,2.762287323996943,200,1.0000000000000022,1.0000000000000022
76,4.49238143087512,2.7614630152674975,200,1.0000000000000029,1.0000000000000029
77,4.490090013108556,2.7258311776402393,200,1.0000000000000024,1.0000000000000024
78,4.455045008542003,2.568353307070935,200,1.0000000000000029,1.0000000000000029
79,4.453930289454316,2.534542627480969,200,1.0000000000000027,1.0000000000000027
80,4.459787980110375,2.5264242825345833,200,1.0000000000000022,1.0000000000000022
81,4.489665263911414,2.5338619838283503,200,1.0000000000000024,1.0000000000000024
82,4.503298112994899,2.544354807816432,200,1.000000000000001,1.000000000000001
83,4.506892186678469,2.6177942969435937,200,1.000000000000003,1.000000000000003
84,4.542297241154969,2.6630516621534506,200,1.0000000000000016,1.0000000000000016
85,4.6213437829310156,2.779011450383748,200,1.0000000000000029,1.0000000000000029
86,4.644222243224133,2.795654672833131,200,1.0000000000000038,1.0000000000000038
