time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.503902230253638,0.5053292859259266,63,1.0000000000000007,1.0000000000000007
3,1.5040068772853572,0.5106834729837991,99,0.9999999999999993,0.9999999999999999
4,1.4760822249264203,0.5250709090580337,121,0.9999999999999989,0.9999999999999991
5,1.111468186039027,0.3913964658340595,158,0.9999999999999983,0.9999999999999992
6,1.0979392463178108,0.3844774040780427,166,0.999999999999999,0.9999999999999996
7,1.1188389955363596,0.43654908946925935,184,0.9999999999999994,0.9999999999999994
8,1.1407815112736288,0.45801754869657535,184,0.9999999999999983,0.9999999999999983
9,1.2982297713969562,0.5755299966262201,191,0.9999999999999983,0.9999999999999984
10,1.4460560078037423,0.6378235946982355,185,0.9999999999999983,0.9999999999999986
11,1.6641069647689863,0.7143170677436754,200,0.9999999999999983,0.9999999999999983
12,1.6678739293333638,0.7682430545159067,200,0.9999999999999986,0.9999999999999986
13,1.613756758382765,0.828827272104434,200,0.9999999999999986,0.9999999999999986
14,1.5283783043774386,0.882190235887323,200,0.9999999999999979,0.9999999999999979
15,1.517724725722281,0.9043419817171423,200,0.9999999999999992,0.9999999999999992
16,1.4203118044769152,0.9539190463491851,200,0.9999999999999982,0.9999999999999982
17,1.4225638404539658,0.9801394767012734,200,0.9999999999999994,0.9999999999999994
18,1.4564984912297712,0.9919675004827941,200,0.9999999999999992,0.9999999999999992
19,1.5645105532262233,1.0061991031928308,200,1.0,1.0
20,1.6219494360210753,1.009844948959578,200,0.9999999999999996,0.9999999999999996
21,1.9187802281233264,0.9755328683481372,200,0.9999999999999989,0.9999999999999989
22,2.0126588500118885,1.0273663847108259,200,0.9999999999999997,0.9999999999999997
23,2.0042689560871185,1.0862570624411423,200,0.9999999999999987,0.9999999999999987
24,1.8707466179458174,1.2634984240917126,200,1.0000000000000002,1.0000000000000002
25,1.8809563102727391,1.2926484942714678,200,1.0,1.0
26,2.0016411546874853,1.3158050268201502,200,0.9999999999999997,0.9999999999999997
27,2.1657117427819155,1.2825944755212955,200,1.0000000000000004,1.0000000000000004
28,2.2153430495204622,1.2756621349943675,200,1.0000000000000004,1.0000000000000004
29,2.382110709999388,1.2338369476438729,200,1.000000000000001,1.000000000000001
30,2.4433635420854256,1.2824003881963772,200,1.0000000000000018,1.0000000000000018
31,2.4501447961190124,1.3243872377515236,200,1.0000000000000002,1.0000000000000002
32,2.475479301010719,1.3488837016310975,200,1.0000000000000018,1.0000000000000018
33,2.443311719326858,1.493850805662069,200,1.0000000000000018,1.0000000000000018
34,2.450580416037523,1.5297951264490888,200,1.0000000000000027,1.0000000000000027
35,2.5106404241313913,1.5904538590839352,200,1.0000000000000022,1.0000000000000022
36,2.537573804120373,1.5973841001336557,200,1.0000000000000013,1.0000000000000013
37,2.6439292368683764,1.5808280815453108,200,1.000000000000002,1.000000000000002
38,2.8474402839773445,1.530857606645359,200,1.0000000000000018,1.0000000000000018
39,2.963835019658624,1.5431856454847062,200,1.0000000000000018,1.0000000000000018
40,2.994853823520128,1.5576449958398708,200,1.000000000000002,1.000000000000002
41,3.0283403879747812,1.6988528789209465,200,1.000000000000001,1.000000000000001
42,3.0700136930578488,1.8464923138502929,200,1.0000000000000022,1.0000000000000022
43,3.1239796320490694,1.843463181885636,200,1.0000000000000027,1.0000000000000027
44,3.1479479434410775,1.8473159866061035,200,1.0000000000000024,1.0000000000000024
45,3.207020285321077,1.8332432997212356,200,1.0000000000000022,1.0000000000000022
46,3.2500827123000264,1.8320643506221497,200,1.0000000000000029,1.0000000000000029
47,3.2806771604629756,1.8296497326975258,200,1.0000000000000024,1.0000000000000024
48,3.3668146342346152,1.779888904952591,200,1.0000000000000022,1.0000000000000022
49,3.274207602688284,1.962959707770553,200,1.0000000000000022,1.0000000000000022
50,3.3306419728603043,1.942401025919265,200,1.0000000000000018,1.0000000000000018
51,3.370393024942523,1.9302198322955921,200,1.0000000000000024,1.0000000000000024
52,3.4662644660795627,1.86685660582374,200,1.0000000000000029,1.0000000000000029
53,3.500268029053791,1.8811599687492546,200,1.0000000000000042,1.0000000000000042
54,3.493705999472807,1.9638600195488305,200,1.000000000000003,1.000000000000003
55,3.5042365954291417,1.9917157991383374,200,1.0000000000000029,1.0000000000000029
56,3.6701985912374293,2.021640303582543,200,1.0000000000000042,1.0000000000000042
57,3.6922678204200152,2.0266880169475647,200,1.0000000000000024,1.0000000000000024
58,3.748274509649297,2.044386173830137,200,1.0000000000000038,1.0000000000000038
59,3.776560657359799,2.1837470967331005,200,1.000000000000005,1.000000000000005
60,3.7653804476812645,2.28052916907071,200,1.0000000000000038,1.0000000000000038
61,3.7806498008106253,2.3210176202767174,200,1.000000000000004,1.000000000000004
62,3.796275738779056,2.3382799950999114,200,1.0000000000000036,1.0000000000000036
63,3.8141578672879746,2.358408294238061,200,1.0000000000000049,1.0000000000000049
64,3.8872505454704616,2.429500062444273,200,1.000000000000005,1.000000000000005
65,4.035045959534672,2.421609439676759,200,1.0000000000000053,1.0000000000000053
66,4.158176432057379,2.4564712106557702,200,1.000000000000005,1.000000000000005
67,4.183527093117027,2.472715909703217,200,1.0000000000000049,1.0000000000000049
68,4.276568733485021,2.506886701884239,200,1.000000000000005,1.000000000000005
69,4.385266813164635,2.549362659622487,200,1.0000000000000058,1.0000000000000058
70,4.524364031182115,2.802446548106591,200,1.000000000000006,1.000000000000006
71,4.578940957239976,2.9527651195425553,200,1.000000000000005,1.000000000000005
72,4.67075850455185,2.8974984285325878,200,1.0000000000000049,1.0000000000000049
73,4.686922855846756,2.889566744515719,200,1.0000000000000053,1.0000000000000053
74,4.690966702966641,2.732550781878197,200,1.0000000000000049,1.0000000000000049
75,4.687569545134853,2.7200112280183326,200,1.0000000000000044,1.0000000000000044
76,4.651385803102784,2.7188973877108253,200,1.0000000000000047,1.0000000000000047
77,4.587108583728353,2.762177757140606,200,1.0000000000000058,1.0000000000000058
78,4.560720417087824,2.831554962860565,200,1.0000000000000047,1.0000000000000047
79,4.572564974051185,2.834254475314973,200,1.0000000000000058,1.0000000000000058
80,4.582444252350534,2.8333046555282766,200,1.0000000000000067,1.0000000000000067
81,4.6010540484396465,2.8336227748490863,200,1.000000000000006,1.000000000000006
82,4.628208966450493,2.846285325908304,200,1.0000000000000064,1.0000000000000064
83,4.715877802140771,2.793629656837946,200,1.000000000000007,1.000000000000007
84,4.965907664906396,2.9066913815296638,200,1.000000000000006,1.000000000000006
85,5.138763967417843,3.142952445930291,200,1.000000000000006,1.000000000000006
86,5.172483885487572,3.1863621085433818,200,1.0000000000000064,1.0000000000000064
87,5.230024744139952,3.1468592287720756,200,1.0000000000000062,1.0000000000000062
88,5.246012976096685,3.090583044550165,200,1.0000000000000075,1.0000000000000075
89,5.253191729572137,2.9990306155228375,200,1.000000000000007,1.000000000000007
90,5.246234775976521,2.9447814391094393,200,1.0000000000000069,1.0000000000000069
91,5.243766275362775,2.9469675536677724,200,1.0000000000000069,1.0000000000000069
92,5.250209856218163,2.9562352488662813,200,1.000000000000007,1.000000000000007
93,5.2498496058002715,3.024545786581421,200,1.0000000000000073,1.0000000000000073
94,5.284756242506066,2.9671441367329927,200,1.0000000000000069,1.0000000000000069
95,5.296186991215391,2.9686634910765606,200,1.0000000000000078,1.0000000000000078
96,5.310258527902866,2.974602217756257,200,1.000000000000008,1.000000000000008
97,5.355572996718093,3.0095133437268444,200,1.0000000000000078,1.0000000000000078
98,5.468303043610524,3.2108909445549747,200,1.0000000000000078,1.0000000000000078
99,5.506862319357501,3.245028451016625,200,1.000000000000008,1.000000000000008
100,5.5229105092726725,3.216571732939237,200,1.0000000000000082,1.0000000000000082
101,5.524007127938034,3.13719609016759,200,1.000000000000008,1.000000000000008
102,5.528931073832291,3.11990659137781,200,1.0000000000000087,1.0000000000000087
103,5.537168314444047,3.0949020882966005,200,1.0000000000000087,1.0000000000000087
104,5.541521375624617,3.057984726009418,200,1.0000000000000078,1.0000000000000078
105,5.700838907171491,3.180881447386008,200,1.0000000000000078,1.0000000000000078
106,5.710086825715372,3.177829079193947,200,1.0000000000000089,1.0000000000000089
107,5.670539956435241,3.1428469993694836,200,1.0000000000000093,1.0000000000000093
108,5.647066678145974,3.1045669359754324,200,1.0000000000000089,1.0000000000000089
109,5.643449513979422,3.0893429552626954,200,1.0000000000000093,1.0000000000000093
110,5.612777471686632,3.038050548989397,200,1.0000000000000107,1.0000000000000107
111,5.61359979230331,3.0290301027278415,200,1.0000000000000098,1.0000000000000098
112,5.623501872712252,3.029554701073309,200,1.00000000000001,1.00000000000001
113,5.630860883876341,3.027925201788858,200,1.000000000000011,1.000000000000011
114,5.643815174586405,3.027584619646612,200,1.0000000000000098,1.0000000000000098
115,5.750642332502621,3.139734124890049,200,1.0000000000000107,1.0000000000000107
116,5.769631218417336,3.1579554580042863,200,1.0000000000000098,1.0000000000000098
117,5.762123156513553,3.117287004372685,200,1.0000000000000104,1.0000000000000104
118,5.676670317377504,2.9656855187357984,200,1.00000000000001,1.00000000000001
119,5.686753645814918,2.966219213755933,200,1.0000000000000102,1.0000000000000102
120,5.8015510521088345,3.130475564227571,200,1.00000000000001,1.00000000000001
121,5.718455857468674,3.0802721326304017,200,1.000000000000011,1.000000000000011
122,5.7081372672129564,3.053107887366315,200,1.0000000000000104,1.0000000000000104
123,5.70879711069801,3.0467788462773324,200,1.0000000000000107,1.0000000000000107
124,5.712269972327048,3.0413337426676033,200,1.0000000000000109,1.0000000000000109
125,5.746297248358621,3.033109429516706,200,1.0000000000000113,1.0000000000000113
126,5.840847272812892,3.0839033727271152,200,1.0000000000000118,1.0000000000000118
127,5.84228782015104,3.083755788923395,200,1.0000000000000113,1.0000000000000113
128,5.840144974688722,3.074186008652623,200,1.0000000000000118,1.0000000000000118
129,5.701710316085863,2.8793667174692743,200,1.0000000000000113,1.0000000000000113
130,5.70010390603402,2.8669730028810423,200,1.0000000000000102,1.0000000000000102
131,5.73931190541728,2.950780276296226,200,1.0000000000000124,1.0000000000000124
132,5.785378620627959,3.041826692743117,200,1.000000000000011,1.000000000000011
133,5.786652408330555,3.0464481902282667,200,1.0000000000000118,1.0000000000000118
134,5.779167554830911,3.0423022901076293,200,1.0000000000000124,1.0000000000000124
135,5.7705146795658955,3.0323649578272476,200,1.0000000000000127,1.0000000000000127
136,5.7409112836769145,2.976534994773375,200,1.0000000000000124,1.0000000000000124
137,5.741503520987866,2.9526950547709823,200,1.0000000000000122,1.0000000000000122
138,5.742701646297843,2.956761207831496,200,1.000000000000013,1.000000000000013
139,5.771821326258521,2.9664163020841467,200,1.0000000000000127,1.0000000000000127
140,5.779679062735613,2.9734878882207787,200,1.0000000000000127,1.0000000000000127
141,5.791964502472746,2.983441493920277,200,1.0000000000000127,1.0000000000000127
142,5.800107853930593,2.987473998386249,200,1.0000000000000129,1.0000000000000129
143,5.798347473006515,2.987404687997888,200,1.0000000000000133,1.0000000000000133
144,5.7876923377254,2.967342313423141,200,1.0000000000000124,1.0000000000000124
145,5.764059396458743,2.9337095548795715,200,1.000000000000014,1.000000000000014
146,5.74697790167542,2.91458665877391,200,1.0000000000000135,1.0000000000000135
147,5.741730805621733,2.9117177208130904,200,1.0000000000000124,1.0000000000000124
148,5.726064666688453,2.893360219333765,200,1.0000000000000138,1.0000000000000138
149,5.683787273293454,2.850933769359797,200,1.000000000000014,1.000000000000014
150,5.657457032802419,2.8560015674016666,200,1.000000000000014,1.000000000000014
151,5.647253411020547,2.9342318708531514,200,1.0000000000000135,1.0000000000000135
152,5.650764655686344,2.946916178204162,200,1.000000000000014,1.000000000000014
153,5.63552193597962,2.917404599126627,200,1.0000000000000133,1.0000000000000133
154,5.622896071553133,2.8855251257827486,200,1.000000000000014,1.000000000000014
155,5.618840239978313,2.8899136787016437,200,1.0000000000000144,1.0000000000000144
156,5.615457267194599,2.9102496045695165,200,1.0000000000000149,1.0000000000000149
157,5.620245363527536,2.954525336699471,200,1.0000000000000144,1.0000000000000144
158,5.629887431350406,2.98537458836032,200,1.000000000000015,1.000000000000015
159,5.626047885957712,2.9911827332710597,200,1.0000000000000155,1.0000000000000155
160,5.631286054780562,2.9986817724320938,200,1.0000000000000153,1.0000000000000153
161,5.62751515776958,3.0120397834287984,200,1.0000000000000158,1.0000000000000158
162,5.632152262437275,3.0144799774767943,200,1.0000000000000149,1.0000000000000149
163,5.632765338827804,3.018228719781738,200,1.000000000000015,1.000000000000015
