time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8909186329835058,0.10886969681047823,0.0002115657337781532,1.0447223805276634e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8350397314865955,0.16294370946337783,0.002009224456595585,7.328072949807945e-06,6.507113124978121e-09,1.336350201111948e-11,4.281941096872311e-15,0.0,0.0,0.0
3,0.0,0.809258339802934,0.1872935147194561,0.003427756210435033,2.0349019049866117e-05,4.016207731531365e-08,8.597116750357655e-11,7.578609152846943e-14,0.0,0.0,0.0
4,0.0,0.5055793448473228,0.4731603288251497,0.01705330082880343,0.004179614605169043,2.557976879760576e-05,1.8270345603122308e-06,4.0810166405142896e-09,9.165740444336886e-12,1.3586378316780533e-14,0.0
5,0.0,0.7342050232761734,0.2325851913190501,0.020425800883608472,0.01261145781569643,0.00015813957298099044,1.4279555900747846e-05,1.0609424454569934e-07,1.474937897308259e-09,7.367556385560478e-12,3.876321442893809e-14
6,0.0,0.9507574783545533,0.010824000941351782,0.01293340966670698,0.02515561732337962,0.0002334258170384556,9.557538295040894e-05,4.3338356208171765e-07,5.8984544748945905e-08,1.3630217923877453e-10,9.608838777371513e-12
7,0.0,0.6545353252036925,0.29655108154369014,0.020059610403189855,0.028113819867503775,0.00047320510277063367,0.00026320027395649074,3.32265569836849e-06,4.3081931409279176e-07,3.969431436284609e-09,1.6075060328173821e-10
8,0.0,0.4683048957805388,0.47347015264734715,0.03364726519160749,0.02368839517573235,0.0005036772531493495,0.0003783674150344788,5.085754188646834e-06,2.1415421668621627e-06,1.662826139546394e-08,2.6119717815278114e-09
9,0.0,0.4750840105281389,0.46518733486336966,0.03506458549718955,0.023673072665018023,0.0006045945825005731,0.00037770235557339673,6.211662005123387e-06,2.4605860251730436e-06,2.3870914867284415e-08,3.389262603693034e-09
10,0.0,0.4732642934662711,0.46262791352394705,0.039238315765594445,0.023658004851236474,0.0008224734599626498,0.00037717021083346475,9.220244252146639e-06,2.564135617965839e-06,4.065919691226557e-08,3.68308570033709e-09
11,0.0,0.7172342841103044,0.23079073017775503,0.01944083953890299,0.030801260949985795,0.0014362223928811315,0.00028039105846750065,9.492278235891663e-06,6.6641121486772984e-06,9.034381228888764e-08,2.5037504391579582e-08
12,0.0,0.8288661811025779,0.12645620424449489,0.007570314754933283,0.034837537322886275,0.0020161882388788797,0.00023353759467030743,1.1247748030787342e-05,8.599696212777415e-06,1.424975202939257e-07,4.679979292429335e-08
13,0.0,0.833366804178038,0.12272908766112617,0.006017287338423257,0.03513659901924545,0.0024891444566704293,0.00023789144299288522,1.3958755645872039e-05,8.9614433843375e-06,2.127848700303036e-07,5.291960234442312e-08
14,0.0,0.8212763818213392,0.13449264780219153,0.005447309289141364,0.03513125368131881,0.003188660486353821,0.00042457630622960425,2.6352414339749808e-05,1.2357515424570453e-05,3.1495585059917326e-07,1.4572780987801965e-07
15,0.0,0.7057099315955276,0.23506847650140317,0.023958430979138245,0.03100139919698835,0.0035250860010511307,0.000676476139109358,4.513725069572298e-05,1.4389050146062355e-05,4.658171365936973e-07,2.074688030153936e-07
16,0.0,0.6132496861116604,0.24020523797699278,0.0481198704437317,0.09231167901424857,0.005425189661694684,0.0005740694455212956,3.320571124333013e-05,7.917698879971672e-05,1.4264997052672039e-06,4.581464018086906e-07
17,0.0,0.6616157933347262,0.18992856060156166,0.03679192822435084,0.10314401394896727,0.008001277466454529,0.0004021702388771991,2.913508122731088e-05,8.413336161929854e-05,2.5086672604594955e-06,4.790749553754674e-07
18,0.0,0.7257388412824646,0.1286452398028122,0.017199282580789982,0.11748009267829565,0.010600901227548469,0.00022352344774723937,1.827937367007094e-05,8.98595317959312e-05,3.4008598878295428e-06,5.792149883659047e-07
19,0.0,0.7360411816551068,0.11889414022082226,0.004761987614102634,0.1243380239780424,0.01534341326590287,0.0005013162028859556,2.462043968732069e-05,8.915776032086454e-05,5.329757556967827e-06,8.291055725875177e-07
20,0.0,0.7099557613567932,0.14022138257130473,0.007495584676004057,0.12369997045622447,0.017420434892157197,0.0010571450378735012,5.836017541158965e-05,8.415763258176365e-05,6.061145998581347e-06,1.142055651613034e-06
21,0.0,0.6014359855672153,0.22401677705703507,0.04157545572483103,0.11262259046902343,0.017237689025238864,0.0028282577973917124,0.000201235379582119,7.435811446157812e-05,5.769287403208452e-06,1.881577818299305e-06
22,0.0,0.442111761801796,0.3404608477911372,0.10223340698013354,0.09345275421525465,0.015952911029494397,0.005216148934547973,0.00046887005370144973,9.458382362533067e-05,6.261433566750432e-06,2.453936744106901e-06
23,0.0,0.3600976954714509,0.3842420284504852,0.14138175157922345,0.08596436213055217,0.020849235083093668,0.0064212686760133034,0.0008919195490202475,0.00013705792904181134,1.227337640290145e-05,2.407754717925934e-06
24,0.0,0.31665725152339175,0.4046217990251648,0.16650083567876162,0.08405370998954614,0.019557359749681764,0.007256030746368479,0.0011080697618902173,0.0002270074983088229,1.569660893767852e-05,2.2394179504172592e-06
25,0.0,0.38886334488537183,0.317463792426772,0.12836542899274506,0.13149012536390198,0.02638465904450893,0.005326436077564163,0.0011197235853754556,0.0009432673360011806,4.048633178790344e-05,2.735955973168023e-06
26,0.0,0.4076354386068227,0.29793776101596525,0.11491252989690719,0.14147030393850915,0.03098891330777017,0.004785684222200851,0.0011307663157880676,0.001079314066045586,5.556549527636194e-05,3.723134716061373e-06
27,0.0,0.4885207214876829,0.23258168534532167,0.05784308968167084,0.17423253211174392,0.04129523059242248,0.00303213808394225,0.0008638935437429448,0.0015403511356065487,8.087593487634046e-05,9.482082991773171e-06
28,0.0,0.4783174118277065,0.24129595123751776,0.05329733660133913,0.17335066105342412,0.04776156186767369,0.003377120109800181,0.00090007903588861,0.001574406636379613,0.00011418143519560164,1.1290195076778931e-05
29,0.0,0.4559242541303411,0.260239101815226,0.05248273134456197,0.16813446224478745,0.05617472315941549,0.004319528808721223,0.0009784763671810803,0.0015664220419299235,0.00016656580927515142,1.3734278562990372e-05
30,0.0,0.47907936178088256,0.24548936994390924,0.02269317080963144,0.17969064305474905,0.06518129831627338,0.004880553945284451,0.0009154451934000015,0.0018391177847620764,0.00020503530273916244,2.6003868370955233e-05
