time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06946195644140232,0.0001335727078705758,6.595888419549157e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8769760078959667,0.12220365573765954,0.0008182080179089892,2.12521179453485e-06,3.1332501444249906e-09,3.4181553853283773e-12,2.021192896014816e-15,0.0,0.0,0.0
3,0.0,0.5464924476032001,0.4479157670900411,0.005171265577980536,0.00041927673033318347,1.2111041942965347e-06,3.185998408101779e-08,3.4212139058371e-11,5.467963130856034e-14,0.0,0.0
4,0.0,0.49206744642255174,0.49733683383895366,0.009448844928698024,0.0011408463910732853,5.849295143197598e-06,1.786553748327295e-07,4.6559044478869047e-10,2.610879873261748e-12,3.583939411014572e-15,0.0
5,0.0,0.4870229500153264,0.49824170846303684,0.013466257139193423,0.0012568885703249052,1.1968415634031959e-05,2.2611966319625434e-07,1.271598782389302e-09,5.207582874306529e-12,1.4308916002036142e-14,0.0
6,0.0,0.7628173364981411,0.21187728175641823,0.015433631451425168,0.009784383182519202,7.518077521441326e-05,1.2141993682432933e-05,4.19751934621621e-08,2.3625333021642675e-09,4.765652493027837e-12,1.0630421417025413e-13
7,0.0,0.947506911496502,0.02280953260566424,0.009239784248015068,0.02023201804612451,0.00013949618690701064,7.194898929908883e-05,2.682209829736491e-07,4.010311802978926e-08,9.77805424314126e-11,5.605957380612468e-12
8,0.0,0.9304873589956004,0.040172311765677406,0.008712502240457796,0.020159192985950966,0.00039228320690860337,7.525929561124455e-05,1.0451015528424038e-06,4.5909929829253275e-08,4.908157984728171e-10,7.494099815693797e-12
9,0.0,0.6135192371288949,0.34101032560166467,0.02364041888449505,0.021021915136977896,0.0005624648620830406,0.0002403492596768203,4.639163934249716e-06,6.41686073678576e-07,7.849941907247295e-09,4.2625628548769026e-10
10,0.0,0.5978972545549314,0.3533765810120071,0.02684314152109181,0.02086556581104452,0.0007626337272898843,0.0002472851965939219,6.819132738056852e-06,7.055794185197531e-07,1.2958983338087839e-08,5.059001385733927e-10
11,0.0,0.551969412662903,0.3802349206895075,0.03422872038533279,0.032118521753766886,0.0010610155682409977,0.00036999172000478834,1.0848926618526457e-05,6.473332644294104e-06,7.789306189951702e-08,1.7067917903330877e-08
12,0.0,0.9009015400877741,0.04415385422727117,0.0006526327839782006,0.05225314395311144,0.0017562565235245855,0.00026040224886327067,7.692268008265475e-06,1.4313649149004726e-05,7.558949761710602e-08,8.866882074838505e-08
13,0.0,0.8715283552829926,0.07353735213501633,0.0005451044263869722,0.050994515500700485,0.0030875717794706537,0.0002784163087435474,1.4030956291996787e-05,1.4266147727296354e-05,2.984891440050437e-07,8.897352408534312e-08
14,0.0,0.8516702142521333,0.093030933834651,0.001309941638714701,0.049909754281410056,0.0036659473300125044,0.0003764864163105314,2.1023223308171574e-05,1.5165977473922172e-05,4.0218017119172173e-07,1.308658123790086e-07
15,0.0,0.8103391121517372,0.13136602900062816,0.005923177939126797,0.04762427558307862,0.004206660027072829,0.0004940938707985242,3.0336326928430863e-05,1.5619057219695593e-05,5.318258498522447e-07,1.64217557828251e-07
16,0.0,0.7463384960421701,0.18867269714037116,0.015048580973542437,0.04416980174940162,0.005035505462264074,0.0006694667490701129,4.8216381641980565e-05,1.6254326496663548e-05,7.777118821162729e-07,2.0346315773325785e-07
17,0.0,0.6152830488633227,0.2983741103813267,0.04309218504439112,0.03723160814506862,0.004817489735163048,0.0010964587404143436,8.40060778531819e-05,1.9836495812817094e-05,9.468912777147287e-07,3.0962536776752713e-07
18,0.0,0.5623820732783704,0.337264148157989,0.057451857565724795,0.03555730365784337,0.005951586286542688,0.0012458161800249852,0.00012338681042767984,2.2006933893075034e-05,1.4920948758650125e-06,3.290343062916903e-07
19,0.0,0.45356729065546814,0.413872139349431,0.092271081389797,0.03292844701205412,0.005500088169470114,0.0016397113982390514,0.00018373295613443344,3.502597305283173e-05,2.039892222162232e-06,4.4320412932901364e-07
20,0.0,0.4239079748320845,0.42933095480995603,0.10529697845754592,0.033563830804472145,0.0059020124066526125,0.0017345320027280897,0.0002198762985387279,4.07517918435301e-05,2.615774713338382e-06,4.728214640468156e-07
21,0.0,0.4071627808797438,0.4354406299933262,0.11449279496942202,0.0343483603518486,0.006461397366292357,0.001793303597760992,0.0002530669326515038,4.3951456570638284e-05,3.2265199607563178e-06,4.879324218964488e-07
22,0.0,0.34189808133841904,0.44326062019217316,0.1523734178854465,0.05276057748260467,0.007413129000767008,0.0018196030977802593,0.00035172704637902234,0.00011529844227676391,6.684347890334196e-06,8.611662621565995e-07
23,0.0,0.3832874720819278,0.3711442206695855,0.14575536817328202,0.0871342229375438,0.010804590031401681,0.0012834283287838537,0.0003588267818435783,0.0002190707791963154,1.111671281533066e-05,1.6835036190078727e-06
24,0.0,0.4899651765922427,0.2495419626061689,0.10371397637405562,0.1384621702956091,0.01692840335392079,0.0007112602922410972,0.0002880865977723967,0.0003684013547485705,1.6766769434769898e-05,3.795763805187887e-06
25,0.0,0.6313954412246467,0.09413038174941762,0.026312534718003867,0.22157015708429043,0.02185484428907835,0.003902270833079482,0.0001748402237278027,0.000631537405397121,1.4474249801255214e-05,1.351822255567898e-05
