time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0254106340399194,0.15824773680374707,16,0.9999999999999997,0.9999999999999997
2,1.1606648047830714,0.3726668698036955,63,0.9999999999999996,0.9999999999999996
3,1.342564748212977,0.49969983134964663,114,0.9999999999999998,1.0000000000000002
4,1.5524502138209557,0.5677077676873082,147,0.9999999999999998,1.0
5,1.6003138092509996,0.6096240286699789,168,0.9999999999999978,0.9999999999999984
6,1.333129581105538,0.7459586261148037,191,0.9999999999999982,0.9999999999999982
7,1.2609176397495077,0.7777119181293813,194,0.9999999999999978,0.9999999999999978
8,1.443559620133153,0.8602877895545759,198,0.9999999999999978,0.9999999999999978
9,1.7181598964043092,0.8044102164337296,200,0.9999999999999981,0.9999999999999981
10,1.73378349824266,0.8096371900656216,200,0.9999999999999982,0.9999999999999982
11,1.7321319619391415,0.8075602163611105,200,0.9999999999999987,0.9999999999999987
12,1.7238289382969751,0.8100081557002747,200,0.9999999999999986,0.9999999999999986
13,1.6208138067285243,0.8141427479737547,200,0.9999999999999984,0.9999999999999984
14,1.5886264313540814,0.82240825072234,200,0.9999999999999984,0.9999999999999984
15,1.4641923563059842,0.8165732172585309,200,0.9999999999999991,0.9999999999999991
16,1.4601760633067011,0.8226777290253424,200,0.9999999999999982,0.9999999999999982
17,1.4579945556753309,0.8342996043598901,200,0.9999999999999991,0.9999999999999991
18,1.4663583918538146,0.8506017672968151,200,0.9999999999999979,0.9999999999999979
19,1.858728017535426,0.9389827852810434,200,0.9999999999999976,0.9999999999999976
20,1.9624049165231996,0.9593411582678724,200,0.9999999999999988,0.9999999999999988
21,2.097359310268181,1.0362259086422356,200,0.9999999999999992,0.9999999999999992
22,2.0574090952800956,1.383673866288588,200,0.9999999999999992,0.9999999999999992
23,2.0905975821191842,1.4356484617950422,200,0.9999999999999981,0.9999999999999981
24,2.240223412824957,1.2876523083697609,200,0.9999999999999972,0.9999999999999972
25,2.30104017575726,1.1488594581673996,200,0.9999999999999998,0.9999999999999998
26,2.0267927787666173,1.251463172419588,200,0.9999999999999984,0.9999999999999984
27,2.040837336881292,1.2594518331419542,200,0.9999999999999988,0.9999999999999988
28,2.0134606220580253,1.320136157492553,200,0.9999999999999992,0.9999999999999992
29,2.1245665184413,1.3407828717826524,200,0.9999999999999992,0.9999999999999992
30,2.3295010699050556,1.3298642954993563,200,0.9999999999999984,0.9999999999999984
31,2.3527450457559036,1.335774438031003,200,0.9999999999999994,0.9999999999999994
32,2.3844945775296007,1.3408770939067038,200,0.9999999999999986,0.9999999999999986
33,2.4898175574121963,1.353119606859369,200,0.9999999999999978,0.9999999999999978
34,2.5524136052407598,1.3639082728512908,200,0.9999999999999994,0.9999999999999994
35,2.6437148337989624,1.3684259702346226,200,0.9999999999999987,0.9999999999999987
36,2.7073624460659516,1.3922114488349402,200,0.9999999999999996,0.9999999999999996
37,2.856254275862244,1.50890027648151,200,0.9999999999999991,0.9999999999999991
38,2.973621679201492,1.7681913273410612,200,0.9999999999999992,0.9999999999999992
39,3.048885926276486,1.6653188306822695,200,1.0,1.0
40,3.0517598434018844,1.645898256237329,200,0.999999999999999,0.999999999999999
41,2.73180572876858,1.674640275793897,200,0.9999999999999993,0.9999999999999993
42,2.6694523593808537,1.700580524294391,200,0.9999999999999989,0.9999999999999989
43,2.66276042654642,1.7164618288299138,200,0.9999999999999997,0.9999999999999997
44,2.6695830696233127,1.6580698068560544,200,0.9999999999999996,0.9999999999999996
45,2.7920293547940953,1.6717231982828817,200,0.9999999999999991,0.9999999999999991
46,3.133840342027641,1.9745553901475352,200,0.9999999999999992,0.9999999999999992
47,3.233301784114546,1.9905570707205096,200,0.9999999999999998,0.9999999999999998
48,3.302657860054276,1.945623321607318,200,0.9999999999999994,0.9999999999999994
49,3.325858335886029,1.9412231067471086,200,1.0,1.0
50,3.3320080482617316,1.9073024281238435,200,1.0000000000000004,1.0000000000000004
51,3.0406546042912077,2.024394704488062,200,1.0000000000000004,1.0000000000000004
52,3.089534776439447,2.0027676720046843,200,1.0,1.0
53,3.2772069462512428,1.9160022105052923,200,1.0000000000000002,1.0000000000000002
54,3.311689444227456,1.9432775882355184,200,1.000000000000001,1.000000000000001
55,3.333523063653314,1.9608057301628739,200,1.000000000000001,1.000000000000001
56,3.3905076516904917,2.0535285104619865,200,1.000000000000001,1.000000000000001
57,3.417679547287576,2.083332610881426,200,1.000000000000001,1.000000000000001
58,3.4980266179855226,2.2512712641877544,200,1.000000000000001,1.000000000000001
59,3.5351630143978663,2.3230577328995414,200,1.0000000000000013,1.0000000000000013
60,3.5685412143107667,2.3689811251388715,200,1.000000000000001,1.000000000000001
61,3.716501724559241,2.433646160397395,200,1.0000000000000018,1.0000000000000018
62,3.7745224089703378,2.450832241495634,200,1.0000000000000013,1.0000000000000013
63,3.8947652428766806,2.45675234139654,200,1.0000000000000016,1.0000000000000016
64,3.9530089521440877,2.4602448341224337,200,1.000000000000002,1.000000000000002
65,4.0849508951620175,2.466606700872104,200,1.000000000000003,1.000000000000003
66,4.1043707749216845,2.4746461490104106,200,1.0000000000000024,1.0000000000000024
67,4.183485889404871,2.494815559365651,200,1.0000000000000027,1.0000000000000027
68,4.217572593163509,2.5095578956454916,200,1.000000000000003,1.000000000000003
69,4.350173159087773,2.6631428524749516,200,1.0000000000000029,1.0000000000000029
70,4.365223737077507,2.687386672330736,200,1.000000000000003,1.000000000000003
71,4.379128879111271,2.702199214859082,200,1.0000000000000036,1.0000000000000036
72,4.01521229767269,2.667369762852044,200,1.000000000000004,1.000000000000004
73,3.980319992229086,2.73754688184177,200,1.000000000000003,1.000000000000003
74,4.149330462709933,2.6698912487474753,200,1.0000000000000029,1.0000000000000029
75,4.232832124814581,2.655570130981606,200,1.0000000000000044,1.0000000000000044
76,4.429174485521766,2.6713194795313377,200,1.0000000000000042,1.0000000000000042
77,4.570202770468862,2.790416220457729,200,1.0000000000000038,1.0000000000000038
78,4.6118903608002055,2.8181899178262424,200,1.0000000000000042,1.0000000000000042
79,4.690293281630611,2.9216209578461667,200,1.0000000000000049,1.0000000000000049
80,4.720422147755903,2.9282492867251584,200,1.0000000000000036,1.0000000000000036
81,4.745502442482429,2.9172600894258522,200,1.0000000000000036,1.0000000000000036
82,4.7622869667197385,2.8419521455812524,200,1.0000000000000038,1.0000000000000038
83,4.647967250887811,2.852977246733386,200,1.0000000000000056,1.0000000000000056
84,4.643131753509029,2.8615467870119464,200,1.0000000000000042,1.0000000000000042
85,4.66058769204185,2.880826625413836,200,1.0000000000000044,1.0000000000000044
86,4.581532313161985,2.98773000197646,200,1.0000000000000056,1.0000000000000056
87,4.5525832869086695,3.042635941428133,200,1.000000000000005,1.000000000000005
88,4.6111184596062955,2.934837086193237,200,1.0000000000000056,1.0000000000000056
89,4.616563339455166,2.9358107442885455,200,1.0000000000000067,1.0000000000000067
90,4.630900385979011,2.9345320105654586,200,1.000000000000006,1.000000000000006
91,4.67007416623753,2.9470563633212286,200,1.0000000000000047,1.0000000000000047
92,4.722676149973669,2.9359153257399067,200,1.0000000000000062,1.0000000000000062
93,4.762264175014547,2.9449769588470445,200,1.0000000000000062,1.0000000000000062
94,4.817717519501606,2.9812008439030944,200,1.0000000000000056,1.0000000000000056
95,4.8626330167972265,3.02792445175248,200,1.000000000000005,1.000000000000005
96,4.951041007496913,3.136718338242517,200,1.000000000000006,1.000000000000006
97,4.9881885146812275,3.202922319075417,200,1.0000000000000053,1.0000000000000053
98,5.012448826852777,3.232693014871216,200,1.0000000000000064,1.0000000000000064
99,5.0336789294631386,3.249700738387292,200,1.000000000000006,1.000000000000006
100,5.068314343008076,3.1809861690531527,200,1.0000000000000062,1.0000000000000062
101,5.101517944957741,3.1589556923363196,200,1.0000000000000058,1.0000000000000058
102,5.012030850028125,3.1256199534522913,200,1.0000000000000058,1.0000000000000058
103,4.999621542849507,3.1207010779146924,200,1.0000000000000058,1.0000000000000058
104,4.986010378087595,3.1073093425426066,200,1.0000000000000064,1.0000000000000064
105,4.988172275701761,3.1128146845043823,200,1.000000000000006,1.000000000000006
106,4.989109826160243,3.1162587355398106,200,1.000000000000007,1.000000000000007
107,4.967069396528616,3.05690465105775,200,1.0000000000000069,1.0000000000000069
108,4.977423292500457,3.0626431066737942,200,1.0000000000000073,1.0000000000000073
109,5.026400352717257,3.1426846378470317,200,1.000000000000007,1.000000000000007
110,5.041890722609716,3.157186367695274,200,1.0000000000000069,1.0000000000000069
111,5.072290653346373,3.1976772446665254,200,1.0000000000000069,1.0000000000000069
112,5.08998017842034,3.2299756357150278,200,1.0000000000000075,1.0000000000000075
113,5.099109126209726,3.2546564949939243,200,1.0000000000000075,1.0000000000000075
114,5.106645008406609,3.248499181358658,200,1.000000000000008,1.000000000000008
115,5.110479003557238,3.241796913747813,200,1.000000000000008,1.000000000000008
116,5.11959978525051,3.2022420842625716,200,1.0000000000000082,1.0000000000000082
117,5.201163102141365,3.1065950902041615,200,1.000000000000008,1.000000000000008
118,5.216743665114945,3.0875241559477207,200,1.0000000000000073,1.0000000000000073
119,5.287338849561165,3.0772042356697304,200,1.000000000000008,1.000000000000008
120,5.326575770450511,3.0812685516314997,200,1.000000000000008,1.000000000000008
121,5.424521830623503,3.124642430967779,200,1.0000000000000089,1.0000000000000089
122,5.471747759304872,3.177525314975494,200,1.0000000000000082,1.0000000000000082
123,5.466419499752729,3.186462976970592,200,1.0000000000000089,1.0000000000000089
124,5.461518898870825,3.174363435941041,200,1.0000000000000082,1.0000000000000082
125,5.464040432103461,3.1692122965997944,200,1.000000000000008,1.000000000000008
126,5.368669271553748,3.1203267136719495,200,1.000000000000009,1.000000000000009
127,5.340339325166835,3.099929674564395,200,1.0000000000000075,1.0000000000000075
128,5.366533291922243,3.0987104689121723,200,1.000000000000008,1.000000000000008
129,5.374524922837167,3.097110071012222,200,1.0000000000000089,1.0000000000000089
130,5.361374453843154,3.0929698474876886,200,1.0000000000000089,1.0000000000000089
131,5.340043249441652,3.1097301592812507,200,1.000000000000008,1.000000000000008
132,5.332764190712892,3.088015282141377,200,1.0000000000000089,1.0000000000000089
133,5.310773899648023,3.0591135132547023,200,1.0000000000000087,1.0000000000000087
134,5.299834664747225,3.0518526725391792,200,1.0000000000000093,1.0000000000000093
135,5.326932061276286,2.8569736685285707,200,1.000000000000009,1.000000000000009
136,5.344355726878732,2.8529639145582473,200,1.0000000000000087,1.0000000000000087
137,5.405148215104356,2.9409222557494843,200,1.0000000000000087,1.0000000000000087
138,5.410373422075509,2.956255610139744,200,1.0000000000000084,1.0000000000000084
139,5.416645788928955,2.980483874302764,200,1.0000000000000089,1.0000000000000089
140,5.361229634626408,3.0715959723251447,200,1.0000000000000084,1.0000000000000084
141,5.378775370483803,3.0696121434713888,200,1.0000000000000098,1.0000000000000098
142,5.3726686406267365,3.064508987953094,200,1.0000000000000098,1.0000000000000098
143,5.354039922557849,3.0440479033832446,200,1.000000000000009,1.000000000000009
144,5.358309042938319,3.0450355847794044,200,1.0000000000000095,1.0000000000000095
145,5.360110428226673,3.04603391072982,200,1.0000000000000098,1.0000000000000098
146,5.360346195723812,3.0479600456567226,200,1.0000000000000095,1.0000000000000095
147,5.361546210534925,3.0448072696008808,200,1.0000000000000095,1.0000000000000095
148,5.380266732314051,3.01766928934175,200,1.000000000000009,1.000000000000009
149,5.388574075485834,3.0015147585428035,200,1.0000000000000107,1.0000000000000107
150,5.4366148195478905,2.9627714337405737,200,1.0000000000000098,1.0000000000000098
151,5.423084647654442,2.9999388029482734,200,1.0000000000000098,1.0000000000000098
152,5.410656171617225,3.0227468124515187,200,1.0000000000000093,1.0000000000000093
153,5.378847276967021,3.0503199617520025,200,1.00000000000001,1.00000000000001
154,5.311250414727665,3.0245123131648803,200,1.0000000000000107,1.0000000000000107
155,5.309561357733591,3.0239834382324573,200,1.0000000000000109,1.0000000000000109
156,5.309321282887508,3.031119954440915,200,1.000000000000011,1.000000000000011
157,5.300848875063091,3.0333879142235562,200,1.000000000000011,1.000000000000011
158,5.325911500220631,3.0358644979416063,200,1.0000000000000113,1.0000000000000113
159,5.338963882638314,3.03984821435909,200,1.000000000000012,1.000000000000012
160,5.348406268823946,3.048089335620396,200,1.0000000000000113,1.0000000000000113
161,5.399028497838367,3.0568996094394656,200,1.0000000000000109,1.0000000000000109
162,5.44912195616453,3.0634377120505216,200,1.0000000000000118,1.0000000000000118
163,5.459649756030183,3.067823764767785,200,1.0000000000000113,1.0000000000000113
164,5.500588029408844,3.0811862053120747,200,1.0000000000000127,1.0000000000000127
165,5.508048526748208,3.1054781982904456,200,1.000000000000012,1.000000000000012
166,5.4646674274129,3.149038156236041,200,1.0000000000000122,1.0000000000000122
167,5.386062205667871,3.0767075133200503,200,1.000000000000013,1.000000000000013
168,5.31444651918771,3.007632780917712,200,1.0000000000000124,1.0000000000000124
169,5.241815845842593,2.9623884425712257,200,1.0000000000000133,1.0000000000000133
170,5.296365959076841,3.0592428557349796,200,1.0000000000000133,1.0000000000000133
171,5.428797615721088,3.119084240404865,200,1.0000000000000133,1.0000000000000133
172,5.452409543404045,3.1334693479710576,200,1.0000000000000135,1.0000000000000135
173,5.4574199717035565,3.138405010499475,200,1.0000000000000124,1.0000000000000124
174,5.489376301210964,3.174960932326847,200,1.0000000000000133,1.0000000000000133
175,5.495474231426041,3.199999265458398,200,1.0000000000000129,1.0000000000000129
176,5.49268732422507,3.224120712700054,200,1.0000000000000127,1.0000000000000127
177,5.489527259215995,3.2308598004537354,200,1.0000000000000127,1.0000000000000127
178,5.447889051543363,3.229962523988899,200,1.0000000000000133,1.0000000000000133
179,5.431671797572529,3.2042828828277514,200,1.000000000000013,1.000000000000013
180,5.421287868571368,3.1907937546784217,200,1.0000000000000138,1.0000000000000138
181,5.408794729417634,3.172082911776404,200,1.0000000000000129,1.0000000000000129
182,5.370480398228245,3.119157058444474,200,1.0000000000000129,1.0000000000000129
183,5.355520434941791,3.1036393292826667,200,1.0000000000000142,1.0000000000000142
184,5.289572538774201,3.008866114037583,200,1.0000000000000133,1.0000000000000133
185,5.202538881823522,2.9455666197542936,200,1.0000000000000133,1.0000000000000133
186,5.020964568217885,2.9825280686720066,200,1.0000000000000144,1.0000000000000144
187,5.060160115291053,3.098760460958158,200,1.0000000000000142,1.0000000000000142
188,5.0769645679802995,3.1175154081902745,200,1.0000000000000142,1.0000000000000142
189,5.113363641253676,3.140649385919474,200,1.0000000000000142,1.0000000000000142
190,5.330745357263823,3.1966464661160994,200,1.0000000000000142,1.0000000000000142
191,5.3450066031317895,3.211121638361744,200,1.0000000000000138,1.0000000000000138
192,5.347273349340026,3.213325505036828,200,1.0000000000000133,1.0000000000000133
193,5.35860713534758,3.221515269121952,200,1.0000000000000135,1.0000000000000135
194,5.375727229978312,3.247909309070988,200,1.0000000000000142,1.0000000000000142
195,5.434287346176078,3.27890415789795,200,1.0000000000000147,1.0000000000000147
196,5.426206544643407,3.275480782280921,200,1.0000000000000147,1.0000000000000147
197,5.345130856000283,3.1782340334517296,200,1.0000000000000155,1.0000000000000155
198,5.101721155157283,3.1281762410339424,200,1.0000000000000158,1.0000000000000158
199,5.053520672790183,3.1808576055762092,200,1.0000000000000155,1.0000000000000155
200,5.045868601192062,3.2147010752564418,200,1.0000000000000153,1.0000000000000153
201,5.119922822498751,3.283719105180826,200,1.0000000000000158,1.0000000000000158
202,5.165343798491056,3.2870868496990693,200,1.0000000000000153,1.0000000000000153
203,5.206159310829125,3.273960620055761,200,1.0000000000000167,1.0000000000000167
204,5.231441879215858,3.2661643276156984,200,1.0000000000000155,1.0000000000000155
205,5.280879409780828,3.2381206248506675,200,1.0000000000000164,1.0000000000000164
206,5.343380536992989,3.333010851602478,200,1.0000000000000164,1.0000000000000164
207,5.429760020928791,3.485148912256126,200,1.0000000000000162,1.0000000000000162
208,5.433695786789421,3.4774603558384882,200,1.000000000000017,1.000000000000017
209,5.444539527561999,3.4550530727021496,200,1.000000000000017,1.000000000000017
210,5.383085789474309,3.2671329194715666,200,1.0000000000000175,1.0000000000000175
