time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1195710746321987,0.3258323398954135,16,0.9999999999999997,0.9999999999999997
2,1.5084287765082296,0.5155389428043016,64,1.0000000000000002,1.0000000000000002
3,1.5146328222552121,0.5483473544952182,123,0.9999999999999996,0.9999999999999996
4,1.1702572665981201,0.5498951971359878,162,0.9999999999999993,0.9999999999999996
5,1.1566115311839347,0.5523964764337884,178,0.9999999999999999,0.9999999999999999
6,1.1780514063573067,0.6107081671283957,184,0.9999999999999988,0.999999999999999
7,1.3313757416005711,0.6902630458233352,189,0.999999999999998,0.9999999999999981
8,1.647722584347367,0.7371415342876221,200,0.999999999999999,0.999999999999999
9,1.6768728532735164,0.7489489399499808,200,0.9999999999999988,0.9999999999999988
10,1.6912882668475848,0.7567914439887531,200,0.9999999999999992,0.9999999999999992
11,1.719592043722623,0.7781126715229094,200,0.9999999999999993,0.9999999999999993
12,1.7297665210169486,0.7943728558214683,200,0.9999999999999991,0.9999999999999991
13,1.7286876736172836,0.8193977431577224,200,0.999999999999999,0.999999999999999
14,1.5721695693842979,0.9635342263663502,200,0.9999999999999982,0.9999999999999982
15,1.5428475726853506,1.005565886992607,200,0.9999999999999992,0.9999999999999992
16,1.86767619391615,1.0497039275280733,200,0.9999999999999989,0.9999999999999989
17,1.9749238183072966,1.0322839615325465,200,0.9999999999999988,0.9999999999999988
18,2.010991290485506,1.0319654007088241,200,1.0000000000000002,1.0000000000000002
19,1.7934818590244332,1.2662731330846762,200,1.0000000000000007,1.0000000000000007
20,1.8419824986166777,1.2627246478648364,200,0.9999999999999994,0.9999999999999994
21,1.9185329149797892,1.2364312879407522,200,1.0000000000000002,1.0000000000000002
22,2.032294332472511,1.184931432370789,200,0.9999999999999999,0.9999999999999999
23,2.1027329561360397,1.1584369157506271,200,0.999999999999999,0.999999999999999
24,2.184271325277275,1.126138340509079,200,1.0000000000000007,1.0000000000000007
25,2.2431498707792423,1.1215947102713257,200,0.9999999999999999,0.9999999999999999
26,2.25685677615394,1.1770249099391563,200,1.0000000000000009,1.0000000000000009
27,2.1833680747058115,1.4671076191824224,200,0.9999999999999998,0.9999999999999998
28,2.2060384433965647,1.4725158126543012,200,1.0000000000000007,1.0000000000000007
29,2.2955543491054304,1.4858199407451165,200,1.0000000000000002,1.0000000000000002
30,2.487341631465182,1.4173469834444956,200,1.0000000000000004,1.0000000000000004
31,2.5915717911799403,1.4068220222250964,200,1.000000000000001,1.000000000000001
32,2.5189609968523072,1.482952299652538,200,1.0000000000000009,1.0000000000000009
33,2.508180676313806,1.5184088569643313,200,1.0000000000000016,1.0000000000000016
34,2.5356193381635426,1.4886720556781852,200,1.0000000000000013,1.0000000000000013
35,2.6744639899763394,1.3924752302112235,200,1.0000000000000016,1.0000000000000016
36,2.7250947638766845,1.4063130661155308,200,1.0000000000000013,1.0000000000000013
37,2.7264136275031614,1.4911240671610784,200,1.0000000000000022,1.0000000000000022
38,2.7142175972306517,1.6146318534509039,200,1.000000000000001,1.000000000000001
39,2.733400927776164,1.630975551843142,200,1.0000000000000013,1.0000000000000013
