time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061521478020911985,5.326578393097845e-05,1.168591087088389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5666652271645373,0.4325950339360224,0.0006920932825207073,4.7624565646055714e-05,2.0729743760217763e-08,3.2145965574023225e-10,7.013575865360606e-14,0.0,0.0,0.0
3,0.0,0.4990010569852361,0.49480179065105784,0.006042228939228828,0.00015381092486178708,1.1079691574202368e-06,4.514355347885711e-09,1.6071278674368165e-11,3.055522846918771e-14,0.0,0.0
4,0.0,0.5948720521821778,0.39221719152477735,0.011392255693505856,0.00150275576672314,1.5213052571550244e-05,5.292118248090013e-07,2.53893448745636e-09,2.940463370111948e-11,7.911876248520409e-14,0.0
5,0.0,0.7168365161964978,0.26782246548074445,0.012382345848008193,0.0029247118444048004,3.1654652741751965e-05,2.2958028541731603e-06,9.877513349864344e-09,2.965761439642247e-10,6.520970517801767e-13,5.938381874042963e-15
6,0.0,0.7416222437494837,0.23995187179061706,0.015007539561914557,0.0033597688517631196,5.53811953165406e-05,3.1695357825113075e-06,2.4813875391272275e-08,4.98865535264833e-10,2.366014119083159e-12,1.4050641756756963e-14
7,0.0,0.8124588914240766,0.16606842569395153,0.016708377589670847,0.004654757774729807,0.00010238989036190489,7.081704389362195e-06,7.404685962005314e-08,1.864113658984201e-09,1.1725590898262443e-11,1.1875845917333644e-13
8,0.0,0.9186590101723008,0.05670689927708155,0.016801380192220678,0.00760923654616246,0.00019770098043470235,2.547612511208262e-05,2.824473397273363e-07,1.4168534243820101e-08,8.867986767820326e-11,2.131225393739103e-12
9,0.0,0.9127548472309481,0.06163870034852861,0.01748417773449728,0.007820749134298343,0.0002728596043788738,2.817396395039634e-05,4.747273265920602e-07,1.7075830606255414e-08,1.7739477509741884e-10,2.8434342314807704e-12
10,0.0,0.8573131960374428,0.10546568708315915,0.023179293463746833,0.01346836050001011,0.0004284598375789493,0.00014286890746933125,1.8906895289876225e-06,2.4170258046451233e-07,1.6721283088675804e-09,1.063521842223053e-10
11,0.0,0.5748136480042403,0.36536420678107373,0.0374548498633325,0.021568545984967723,0.0004214589295728113,0.00037171150343669055,4.265715492863708e-06,1.3041697129978586e-06,7.97237577070588e-09,1.0757915765861475e-09
12,0.0,0.5878286850249759,0.32685054638370015,0.033681806721611855,0.04988898767260912,0.001150334687715103,0.0005825541049319201,1.137302397640901e-05,5.617279661213196e-06,8.444095202167501e-08,1.0659863481385973e-08
13,0.0,0.8708804539292887,0.05592888382984376,0.004912777659445382,0.06571322413849492,0.0020943315856212625,0.00044856113845063235,1.1366379670727989e-05,1.020909763128091e-05,1.3515548318776494e-07,5.7086067499523034e-08
14,0.0,0.8133911041417287,0.11443442495268243,0.012161579431130042,0.0566613977945344,0.0027880244541215954,0.0005298618612838194,2.241524622461422e-05,1.087687587601959e-05,1.9681448362033224e-07,1.1842793215613354e-07
15,0.0,0.6846342958007441,0.23551699149281513,0.03121799903371098,0.04499315632263652,0.002895472167892388,0.0006948099070545365,3.613090252009041e-05,1.073515959943854e-05,2.4875107304891136e-07,1.6046195157124543e-07
16,0.0,0.4914774008568598,0.41131355012302445,0.06526877326909734,0.02842582407112663,0.0024950569746134896,0.0009483573139372195,5.737318813924016e-05,1.3113677915265297e-05,3.3284293827257565e-07,2.1768234606196876e-07
17,0.0,0.41417472524981924,0.473157204761511,0.08538891771090039,0.0236459393072237,0.002593746134386327,0.0009442246162805701,7.026984452615005e-05,2.4125436884253757e-05,5.896101079000382e-07,2.5732835835544506e-07
