time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,8.447352917520684e-11,1.9260472398643948e-07,0.00016631109950188241,0.1294581323735367,0.9955120253332962,0.0033257771469880236,5.949313807347604e-06,2.609283379479467e-09,0.0
3,1.2222842850194739e-11,1.417415868481951e-08,2.783840929545437e-05,0.000907158499191412,0.5967997944795789,0.8667505337021009,0.006344483118866637,0.0005777113054309077,3.0362485612836064e-07,3.7251594494299826e-10
4,2.490449856041617e-09,3.89361205793611e-07,0.0002674887435274621,0.004319401912540867,0.9365154629843118,0.44040162641395547,0.009508283785337057,0.002661784639259858,4.551816288235643e-06,5.3450207280813434e-08
5,3.2837593963278484e-09,9.587706829940313e-07,0.0002897012848752396,0.008235425936252202,0.9409269713689355,0.4269360980466588,0.01208020315213702,0.0027516280010405356,1.0406575769455666e-05,6.420595052326935e-08
6,1.2082549387890303e-07,3.4114685053788874e-06,0.0018405319033651308,0.013649581665658148,0.9976395968592646,0.09384139204665792,0.01303171037505287,0.006228668634115442,2.3025520537761272e-05,1.447877310174386e-06
7,7.987944343652019e-07,1.0884617720077781e-05,0.005534156037350307,0.019724792965200844,0.9995816065564641,0.035420751439984924,0.01268384500357417,0.010107053750410442,4.448838509141829e-05,6.654623760560936e-06
8,1.2013938338134672e-06,8.238492263635396e-05,0.0064845288297052965,0.05267547291342885,0.9982897114853835,0.06213365569061099,0.011444485850794248,0.010621028353206004,0.00019154628880106755,8.407740611412717e-06
9,4.141083268130381e-06,0.000149502737602806,0.01051550717356301,0.07121953968784346,0.9932053555466651,0.14252099107611468,0.011150407172114135,0.011135553663986634,0.00028874841820039756,1.8444701175670045e-05
10,2.1316435678236557e-05,0.0002822679441084113,0.02366860749826296,0.0887086634484955,0.9503485293210909,0.3886569602895466,0.01222403597183926,0.010923328206378181,0.00039703910191026654,6.0398206742198326e-05
11,0.00013790272526290368,0.0007893096526577323,0.06552760920532066,0.10099005842391835,0.5559058028650745,0.8871680394039864,0.02539739145821679,0.005755780892822641,0.0005071574971511602,0.00024114637443065442
12,0.0005788410887028741,0.0010325328560597431,0.10181179233483709,0.0993546079786711,0.09969979539531097,0.9969196039340448,0.035062187074663034,0.0008730868906693911,0.0005037612581036794,0.00048543061647184137
13,0.0006228050873582256,0.0013519756846748403,0.10207463047620145,0.09933173888970655,0.1048894071927841,0.9963909376762421,0.04616314614548461,0.001231669255398174,0.0005001720048059034,0.0004941298948595881
14,0.0008756204447157072,0.001686691308811373,0.09884672299111544,0.10031425720975712,0.19930335235901234,0.9877428182533023,0.05787513861150232,0.004921396578838,0.0005060568568722707,0.0005033612825713338
15,0.0013374042921424838,0.0019466074221754007,0.08035450158202034,0.105621812868959,0.4982802209311963,0.9124664651393377,0.06792831270083825,0.017513595497990447,0.0005638306817289652,0.00043354933318865606
16,0.0015678059026626723,0.0021875568679612678,0.06711204390626302,0.11323206173781614,0.6477938038518091,0.8307857833527492,0.07710324179135437,0.026028826568927646,0.0006722090187864157,0.00036851348193069056
17,0.0019296907629438743,0.002541259676334356,0.043787315220388943,0.13755989103999774,0.8323910982722976,0.6415081842676268,0.09104172415605334,0.04183402826556715,0.001108296288071098,0.00024577756116999126
18,0.0023717058359098526,0.0026157000905035884,0.016788392650240763,0.15504976521980454,0.9513841636000496,0.36580831414194753,0.09434449094878054,0.06401824206864978,0.0014845179365413229,8.876837066343538e-05
19,0.002571099248851189,0.0026324893435982835,0.005112559468884876,0.17500657621763588,0.9803091944828379,0.19864573577603045,0.0956405281277953,0.07840849761469523,0.0019725246747906568,5.4782703133073404e-05
20,0.002628232005072094,0.0026381821509047897,0.004135516890191819,0.1965530132021576,0.9865549700373584,0.09875585020066964,0.09526215151414766,0.09126008280112075,0.0025659360251081677,0.0001520838765293887
21,0.001892612503685965,0.002951827796572403,0.06465162428641104,0.21238272161169833,0.9419481112855,0.3776091519231994,0.09704446233701032,0.09214640918232105,0.0031191099096355875,0.001093199740339865
22,0.0012395577919996218,0.003580303128584521,0.11213327496786513,0.22279338142083205,0.8363078961948476,0.6204764519365856,0.10298541281544372,0.07683891407153513,0.0035782785741767754,0.001789473486332571
23,0.0010980266104157583,0.006274181034410833,0.12377662676184735,0.25945266923075816,0.7957796780766111,0.6698023608169166,0.1246742224440875,0.07202774096547139,0.005175065150074881,0.0019827770697326053
24,0.00019282696610235737,0.011915681674871463,0.2256684540073146,0.2603587017276125,0.4223901131092182,0.9267940079350063,0.17450507703538723,0.023165511216496036,0.005805861759014764,0.00410993622940498
25,0.0005101864002017921,0.02706831965789511,0.23926530788792802,0.2742543305170264,0.36524750107419773,0.9282196363727003,0.28464071895895243,0.016260918407807377,0.006783061091877018,0.004478358163624471
26,0.0006701201365901617,0.032179177896183075,0.2433830183218301,0.2777161774920964,0.3519791222714525,0.9251893477909193,0.31753866446280843,0.014182810360740058,0.007041188518059824,0.004608077427590233
27,0.0020064295060663174,0.037907685806593046,0.2676851384978883,0.27537397255214197,0.29160567318966996,0.9316064958858237,0.3524879698899908,0.007008174360159791,0.00704628162019623,0.0054405788787722795
28,0.00226162260383963,0.0440291848636319,0.2691709994989226,0.27647517251041126,0.28834016609436486,0.9230219560548025,0.3878911294414165,0.006990468771278675,0.007039386635112553,0.005512726235258999
29,0.02005165113968992,0.04587258166902915,0.28930418278820674,0.2736365374116454,0.4238996805026323,0.8831083811680308,0.3937682768540074,0.1161284311447159,0.007011911767873559,0.007109895605703184
30,0.02204252514026323,0.05105686378479194,0.2851053434252941,0.2776597914519183,0.4516713392710207,0.8644011280434262,0.42007034264930915,0.1315317213547679,0.007316797869137566,0.007183926543804716
31,0.03850907776798876,0.054288309860946606,0.2252817635710716,0.29958950687623176,0.681909393748128,0.7221635657033433,0.4197575233724948,0.26987272750247543,0.009068984971332602,0.005831014604530624
32,0.04344068601739293,0.05606639159022314,0.19892131033178903,0.3136838058991654,0.7403028460605298,0.6603066798682233,0.42036024897066954,0.3121846371703258,0.010854021544673437,0.005165457104945184
33,0.04927056668094771,0.05726956764856736,0.1622902105778612,0.33124395283159486,0.8004846602601198,0.578327601663386,0.4145900420818551,0.3624297448158465,0.01333881392345017,0.004163258256035154
34,0.056094454575437235,0.05763984846674849,0.10651205210277341,0.3530293791449859,0.8616023990350982,0.4617655318263644,0.39904253390622785,0.42434000862030813,0.016762569624159535,0.0027234489727753415
35,0.057619322538207264,0.05785764474862239,0.08880815551195469,0.37278926713195293,0.8710474383185044,0.42865455209012593,0.39501346896755196,0.4400618074825892,0.020650082340547958,0.002619949144246621
36,0.05859176994907827,0.05791250566958189,0.07264609685438557,0.3933078056453467,0.8756946721447005,0.40291067608362596,0.3912233517184767,0.452183493985276,0.025065282665961797,0.0027476393850782367
37,0.05870020999738143,0.05795749727626919,0.06969035164353869,0.4134801068590541,0.8712206592735359,0.398891679471032,0.39084740318483474,0.4539994277169638,0.02980768792988522,0.0031467497883013763
38,0.0588061005542141,0.057947684685584214,0.06246339849783848,0.434137294898505,0.867552163273958,0.39114760172703256,0.3895337082496176,0.45777452107423994,0.03503271751111137,0.0037205003295738294
39,0.05810612317359103,0.05795074818753074,0.05717139168207572,0.4548201916901378,0.8605472942828609,0.3910456878584815,0.38953712996810713,0.4578138241099301,0.04068912940479684,0.004988147414202763
40,0.05075051642523983,0.05872459591850421,0.09007368908905115,0.4721373965549616,0.8247879770582082,0.4607790853465179,0.4047416157551792,0.41912790931009386,0.046499319748157006,0.011489926633947944
41,0.03433660767734834,0.06144382158287315,0.20317545773187842,0.47584622505459057,0.7230957016128038,0.615884421867908,0.44072589084796404,0.31001034550591844,0.05102290826905008,0.024981965149913354
42,0.02333332065388145,0.0655829032368961,0.2879775146707158,0.47209644845158155,0.6339365090232336,0.7013696040074633,0.4669693461281593,0.2265024557938837,0.053955230989209,0.034464841771598316
43,0.005506960220597559,0.07278987634290382,0.47799431533520464,0.41967229430573016,0.42002121367490775,0.825976692030576,0.5004953796004429,0.05296665298842311,0.05408074567193201,0.05421282962192896
44,0.0060176100288675885,0.08042752801938073,0.482317271524772,0.41816612181174084,0.4163389480388989,0.8190594200119471,0.5200853463881687,0.051242651554413404,0.05404646550179472,0.05451992379038023
45,0.008227666921949595,0.08444946012536389,0.49389620751088487,0.41343137943675135,0.4139226873086601,0.815694722852615,0.5296490562215225,0.05493606953931177,0.05379090811271053,0.05481904078039752
46,0.018196258622196464,0.08840680977791877,0.48638025670070417,0.4167920072276913,0.45349556327335333,0.7940379061323231,0.5363148893825772,0.1050307209563764,0.05345898444483599,0.051452834277302954
47,0.0262467571626815,0.09928595412820784,0.4682530143175766,0.42654104624171685,0.4891506403953325,0.7636762402378959,0.5572910806822233,0.1479214740504622,0.05488272253836389,0.04827547490721954
48,0.043465677542091845,0.10558456399245794,0.4169123759177487,0.44878065898491976,0.5627110469935549,0.711006666792301,0.5590029526851686,0.2423929351627405,0.056817215266848575,0.039985235992944436
49,0.056789671662431866,0.12482557395679404,0.3725839371094685,0.48527039044024817,0.6011647467795677,0.6538163137221525,0.5827344233956507,0.30817613270174227,0.0701876816940355,0.0356038744341439
50,0.06579861168952651,0.13527270337845843,0.3427583824890757,0.5086218261781995,0.6179268089767023,0.6222946511741582,0.590718227692021,0.348248836962458,0.08016994705758776,0.032705103092058124
51,0.08301638721499417,0.13924798493077695,0.28606059819554364,0.5305542542638388,0.6513755206627874,0.5809684103550778,0.5762032983999381,0.42220378624652166,0.08652505695350272,0.025672180624538476
52,0.09122616637947539,0.14440691565574992,0.2601236482061062,0.551076420426546,0.6582758371023092,0.5595738426638331,0.5728216930987696,0.45407160145866116,0.09768204277526962,0.024221336715145172
53,0.1326048960883695,0.14457400100654033,0.15111366560436162,0.5854530473430662,0.7010552178778232,0.49023344074169956,0.5075723467536145,0.5975921809851736,0.1136917238911393,0.019852526895276654
54,0.1465988923245805,0.1440413364667282,0.14206517286799764,0.5999328551244191,0.6991447395011547,0.48146704035087334,0.48386565771690665,0.6348878741081958,0.12589042530902783,0.030022597694420547
55,0.0797179604944407,0.1563051421678367,0.5071909825126693,0.5194369401165507,0.534389956264026,0.6430064228421662,0.618046946420693,0.3506664091116254,0.1370370779440939,0.1282805539143378
56,0.07206035784170153,0.16461206353257457,0.527697552895459,0.5124969638388279,0.5200116424789519,0.6455241966365822,0.6354759393166648,0.31668406953688816,0.1388508611184998,0.13256738868281956
57,0.04436580415886485,0.1804638345441797,0.5855030545516843,0.4828483194825504,0.4827368243259826,0.6573447466067496,0.672159331955074,0.19954068195407962,0.13884080843270274,0.14231697567350476
58,0.030587478766057174,0.19218543913404273,0.6034489821042466,0.4715344100136182,0.47118237240707805,0.6550520686233644,0.6900246595040253,0.14034069302863922,0.13775802590248346,0.14177065659612592
59,0.028733283715003523,0.2043827541753339,0.6026325134057062,0.47116058954399725,0.4711060487577489,0.6454518420520416,0.7025862868849344,0.12785807530257753,0.13707641728969297,0.13906029632727968
60,0.052875686508634,0.21581864434743658,0.5319527135854321,0.5109163765000333,0.5095417538197594,0.6113292207442218,0.7029698742226986,0.21469765647549763,0.1359403812536326,0.10599648710654021
61,0.06629928373446592,0.2305772761159743,0.5037877276368048,0.5273184866946368,0.5195176358148675,0.5912135277468243,0.7091265160745281,0.25596118233647625,0.14024090344531584,0.09760928240497745
62,0.08505343764311031,0.23944936002609743,0.46568291707679493,0.5463692410341819,0.5324636908447371,0.5732981192691619,0.7049860534868678,0.3143284302795165,0.1440239141987546,0.08614535584781381
63,0.11969657012428207,0.24943360405815163,0.3998820994246095,0.576572598776758,0.5507920143704748,0.5473852841961896,0.6857760932382717,0.4154382904102317,0.1532483616235715,0.0689908483381668
