time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0230012959910029,0.1503964414267636,51,1.0000000000000004,1.0000000000000004
3,1.3788916882131037,0.49474038833299183,95,1.0000000000000004,1.000000000000001
4,1.469153747752349,0.5157572536523757,108,1.0000000000000002,1.0000000000000002
5,1.4881796703798322,0.523665641663825,115,0.9999999999999989,0.999999999999999
6,1.5168436813230042,0.537753768995522,125,0.9999999999999998,1.0000000000000002
7,1.547209456631729,0.5523559782712526,139,0.9999999999999999,1.0000000000000004
8,1.5440879221759962,0.5853600054001694,161,0.9999999999999992,0.9999999999999994
9,1.5147650124068388,0.6123362250438604,171,0.9999999999999984,0.9999999999999989
10,1.5217420788516935,0.6257451565234932,173,0.9999999999999987,0.9999999999999988
11,1.3723980465080308,0.6749876812260948,191,1.0,1.0
12,1.3314219657682684,0.6914143496632923,191,0.9999999999999983,0.9999999999999986
13,1.334715451812564,0.7161124331592558,192,0.9999999999999992,0.9999999999999994
14,1.7946292602095741,0.8842101250642095,200,0.9999999999999978,0.9999999999999978
15,1.7867065802410096,0.89604075565967,200,0.9999999999999987,0.9999999999999987
16,1.7024263456427826,0.9207900841625399,200,0.9999999999999986,0.9999999999999986
17,1.552660820130687,0.9382415835648292,200,0.9999999999999989,0.9999999999999989
18,1.4436056525262937,0.9231991947610629,200,0.9999999999999989,0.9999999999999989
19,1.412135100345376,0.9101826812377627,200,0.9999999999999986,0.9999999999999986
20,1.4414528686704344,0.9135076557727262,200,0.9999999999999981,0.9999999999999981
21,1.7225403258526695,0.8593173851557623,200,0.9999999999999987,0.9999999999999987
22,1.9713148038600012,0.9027501797189182,200,0.9999999999999983,0.9999999999999983
23,2.0048607575408663,0.9545276914494225,200,0.9999999999999987,0.9999999999999987
24,2.0284321972290793,0.9740855901174946,200,0.9999999999999992,0.9999999999999992
25,2.0888151856454167,1.00744583052035,200,0.9999999999999986,0.9999999999999986
26,2.0974000788836262,1.1185588350215863,200,0.9999999999999993,0.9999999999999993
27,2.216808377577797,1.4281658333567042,200,0.999999999999999,0.999999999999999
28,2.503999048197093,1.331417486142912,200,0.9999999999999979,0.9999999999999979
29,2.390735834547344,1.3477804638687472,200,0.9999999999999982,0.9999999999999982
30,2.0859049666567655,1.342508182630415,200,0.9999999999999982,0.9999999999999982
31,2.099944108586608,1.3324675948062255,200,0.9999999999999977,0.9999999999999977
32,2.163349867998032,1.189358415946201,200,0.9999999999999981,0.9999999999999981
33,2.2249194168532127,1.1738628331703045,200,0.9999999999999989,0.9999999999999989
34,2.335167456045737,1.1452830585682918,200,0.9999999999999994,0.9999999999999994
35,2.5017673017503776,1.2442965893940556,200,0.9999999999999977,0.9999999999999977
36,2.5525686936531633,1.3147515796331872,200,0.9999999999999981,0.9999999999999981
37,2.5765048623620683,1.3302736708751015,200,0.999999999999997,0.999999999999997
38,2.6353385877718014,1.4354595485365464,200,0.9999999999999987,0.9999999999999987
39,2.687359104041849,1.486652397805677,200,0.9999999999999983,0.9999999999999983
40,2.8567317593557284,1.6360719120044467,200,1.0000000000000004,1.0000000000000004
41,2.9074273245327675,1.6574521748634032,200,1.0000000000000004,1.0000000000000004
42,3.0050336236483193,1.6841162075785414,200,1.000000000000001,1.000000000000001
43,3.079545515790087,1.6989340242353266,200,1.0000000000000002,1.0000000000000002
44,3.140538468395909,1.710865585338913,200,1.0000000000000002,1.0000000000000002
45,3.2724344435134793,1.7210551436196049,200,1.0000000000000018,1.0000000000000018
46,3.271605534857539,1.774639434681645,200,1.0000000000000002,1.0000000000000002
47,3.2763122544594467,1.7910235642196668,200,1.0000000000000007,1.0000000000000007
48,3.2146963878183694,1.8410347651831902,200,1.0000000000000009,1.0000000000000009
49,3.225952789194687,1.8510891621734562,200,1.0000000000000009,1.0000000000000009
50,3.097963004815725,1.8060627470887813,200,1.0000000000000009,1.0000000000000009
51,3.137664314639419,1.699604540404998,200,1.000000000000001,1.000000000000001
52,3.201056936990259,1.7953037758218453,200,1.0000000000000009,1.0000000000000009
53,3.24972678855047,1.8619074728981782,200,1.000000000000001,1.000000000000001
54,3.3315646084380193,1.9452050952730957,200,1.000000000000002,1.000000000000002
55,3.460808992763144,2.026717824327435,200,1.0000000000000013,1.0000000000000013
56,3.579030390743717,2.0752190805893562,200,1.0000000000000013,1.0000000000000013
57,3.7118125268159403,2.1169522815656174,200,1.0000000000000016,1.0000000000000016
58,3.916231246610937,2.2686543721534904,200,1.0000000000000029,1.0000000000000029
59,3.9535366279678077,2.2949815603149335,200,1.0000000000000018,1.0000000000000018
60,3.9459121346925294,2.375302223332241,200,1.0000000000000022,1.0000000000000022
61,3.9443677864724105,2.377749130628677,200,1.0000000000000027,1.0000000000000027
62,3.955989303620198,2.376557544531801,200,1.0000000000000027,1.0000000000000027
63,3.938740858312838,2.2704591848443076,200,1.000000000000003,1.000000000000003
64,3.9339366856838858,2.2409132529771365,200,1.0000000000000029,1.0000000000000029
65,3.934086075502076,2.2435003748301865,200,1.0000000000000029,1.0000000000000029
66,3.8928403887862677,2.291622419787978,200,1.0000000000000024,1.0000000000000024
67,3.9058593016448198,2.318500310031225,200,1.000000000000004,1.000000000000004
68,3.989746125788552,2.4361803262896755,200,1.0000000000000047,1.0000000000000047
69,4.008773988353027,2.448990174831961,200,1.0000000000000038,1.0000000000000038
70,4.165974988246864,2.4877797522489224,200,1.0000000000000036,1.0000000000000036
71,4.322530751616188,2.58986053846701,200,1.0000000000000042,1.0000000000000042
72,4.3516759144729935,2.6185137948732966,200,1.0000000000000042,1.0000000000000042
73,4.384463224993956,2.6831071450483757,200,1.0000000000000036,1.0000000000000036
74,4.411150693973543,2.7169985293094223,200,1.0000000000000053,1.0000000000000053
75,4.424951167623602,2.6848040517779923,200,1.000000000000005,1.000000000000005
76,4.44738385908961,2.676296814565696,200,1.0000000000000053,1.0000000000000053
77,4.496024372192411,2.602036378873745,200,1.0000000000000058,1.0000000000000058
78,4.508657902901346,2.5555889126374303,200,1.000000000000006,1.000000000000006
79,4.516999575556001,2.5716782496902315,200,1.000000000000006,1.000000000000006
80,4.533447595336301,2.6457185999567874,200,1.0000000000000049,1.0000000000000049
81,4.544957483986739,2.6791025589884017,200,1.000000000000006,1.000000000000006
82,4.579344878165495,2.7337311897522514,200,1.0000000000000069,1.0000000000000069
83,4.602898582387424,2.7507351669093882,200,1.0000000000000067,1.0000000000000067
84,4.63305155884815,2.7704307621547954,200,1.0000000000000073,1.0000000000000073
85,4.6512336937291465,2.78373617285429,200,1.0000000000000069,1.0000000000000069
86,4.7122478698904455,2.8045089333599678,200,1.000000000000007,1.000000000000007
87,4.74295084848019,2.808391900672006,200,1.000000000000007,1.000000000000007
88,4.9650405723497695,2.9743556583354356,200,1.0000000000000075,1.0000000000000075
89,4.975947320298011,2.945583450544136,200,1.0000000000000064,1.0000000000000064
90,4.997051097628863,2.945136873456459,200,1.0000000000000064,1.0000000000000064
91,4.958580312539532,2.7927502278815917,200,1.0000000000000075,1.0000000000000075
92,4.939494629245948,2.73622439109353,200,1.0000000000000067,1.0000000000000067
93,4.984113477521021,2.8772381173331,200,1.0000000000000078,1.0000000000000078
94,5.007724210320637,2.900918757247361,200,1.000000000000007,1.000000000000007
95,5.024838716824021,2.914521444715614,200,1.0000000000000078,1.0000000000000078
96,5.040260910165332,2.9185082148179533,200,1.0000000000000078,1.0000000000000078
97,5.052125918380463,2.9197868725586447,200,1.0000000000000078,1.0000000000000078
98,5.063545061153597,2.9177954514775193,200,1.0000000000000067,1.0000000000000067
99,5.215321125527217,2.999842445822042,200,1.0000000000000078,1.0000000000000078
100,5.264786485169046,3.054444976145923,200,1.0000000000000075,1.0000000000000075
101,5.277426598294531,3.040117744982227,200,1.000000000000007,1.000000000000007
102,5.303204323876393,3.028213273588464,200,1.0000000000000073,1.0000000000000073
103,5.28327076477371,2.971912653466734,200,1.0000000000000078,1.0000000000000078
104,5.247726682510107,2.855868668561533,200,1.0000000000000075,1.0000000000000075
105,5.2623981317762745,2.847833660393341,200,1.0000000000000067,1.0000000000000067
106,5.272316065976224,2.8453159811481394,200,1.0000000000000075,1.0000000000000075
107,5.2817810681525454,2.8459431358646397,200,1.0000000000000073,1.0000000000000073
108,5.3348306863398065,2.8867234797905903,200,1.000000000000007,1.000000000000007
109,5.358672055566817,2.911367267446227,200,1.0000000000000073,1.0000000000000073
110,5.4203556537792625,2.977348270592295,200,1.0000000000000075,1.0000000000000075
111,5.462384048559549,3.0062560681318997,200,1.0000000000000078,1.0000000000000078
112,5.466413037059573,2.9621689980910086,200,1.0000000000000069,1.0000000000000069
113,5.517855006204361,2.9998309269250965,200,1.0000000000000069,1.0000000000000069
114,5.5307251884107655,3.0123778727128445,200,1.000000000000008,1.000000000000008
115,5.543054330137504,3.02079834595549,200,1.0000000000000078,1.0000000000000078
116,5.548505495562811,3.0259991289078547,200,1.0000000000000089,1.0000000000000089
117,5.576502416731796,3.072949168447327,200,1.0000000000000078,1.0000000000000078
118,5.568841045636035,3.0919269086181513,200,1.0000000000000075,1.0000000000000075
119,5.548222659193406,3.072447504193177,200,1.0000000000000084,1.0000000000000084
120,5.4561900466181905,2.918160258243724,200,1.0000000000000078,1.0000000000000078
121,5.508994575147207,2.937632457081994,200,1.0000000000000084,1.0000000000000084
122,5.598011964745636,3.001197549240083,200,1.0000000000000089,1.0000000000000089
123,5.578325989177958,2.9612195771468652,200,1.0000000000000089,1.0000000000000089
124,5.578738379562132,2.9539491514629455,200,1.0000000000000093,1.0000000000000093
125,5.578989580388187,2.9405147470303836,200,1.0000000000000089,1.0000000000000089
126,5.584836338824543,2.931399370403003,200,1.0000000000000089,1.0000000000000089
127,5.6151311724140465,2.940292343994226,200,1.0000000000000082,1.0000000000000082
128,5.673903899949769,2.9908033447425413,200,1.0000000000000095,1.0000000000000095
129,5.7124306388173665,3.0290997146254,200,1.0000000000000102,1.0000000000000102
130,5.7453968311984775,3.0726762375346155,200,1.0000000000000098,1.0000000000000098
131,5.749968196757488,3.073353703851393,200,1.0000000000000084,1.0000000000000084
132,5.735700420241886,3.0586612803921884,200,1.00000000000001,1.00000000000001
133,5.718366544788926,3.0385846099721325,200,1.0000000000000102,1.0000000000000102
134,5.67851073282552,2.9828537931682435,200,1.00000000000001,1.00000000000001
135,5.731730671232826,2.9846088821123775,200,1.0000000000000102,1.0000000000000102
136,5.73855650083722,2.9866296395047978,200,1.0000000000000102,1.0000000000000102
137,5.768482130556036,3.011020562185448,200,1.0000000000000104,1.0000000000000104
138,5.801823200936159,3.079503606375629,200,1.0000000000000104,1.0000000000000104
139,5.721921609847948,3.0064344820549485,200,1.0000000000000095,1.0000000000000095
140,5.72433187576658,2.9583889939036485,200,1.0000000000000102,1.0000000000000102
141,5.772010450712146,2.9826740519736847,200,1.0000000000000098,1.0000000000000098
142,5.8012994532112,2.997987730753571,200,1.0000000000000098,1.0000000000000098
143,5.811954496494565,3.0024448018647885,200,1.0000000000000093,1.0000000000000093
144,5.822955124357277,2.9936675421612238,200,1.0000000000000093,1.0000000000000093
145,5.8213590132738595,2.990439972502804,200,1.0000000000000102,1.0000000000000102
146,5.815841061761978,2.980785316457186,200,1.0000000000000093,1.0000000000000093
147,5.768741547272013,2.9135453273783605,200,1.0000000000000102,1.0000000000000102
148,5.743237373030013,2.8804348022709183,200,1.0000000000000098,1.0000000000000098
149,5.741776192691382,2.880335699900237,200,1.0000000000000102,1.0000000000000102
150,5.724196688770153,2.8602057896137647,200,1.0000000000000104,1.0000000000000104
151,5.723579822435449,2.8635053992099633,200,1.00000000000001,1.00000000000001
152,5.725744239359946,2.8715857901216952,200,1.0000000000000098,1.0000000000000098
153,5.742421952964991,2.913786763437369,200,1.0000000000000095,1.0000000000000095
154,5.743580063527006,2.919172968105963,200,1.0000000000000098,1.0000000000000098
155,5.7458577297524895,2.9430366236808396,200,1.0000000000000104,1.0000000000000104
156,5.74446119111239,2.9570231944114496,200,1.000000000000011,1.000000000000011
157,5.7356696966720895,2.954112360176432,200,1.0000000000000104,1.0000000000000104
158,5.711592929104323,2.9699695562210935,200,1.0000000000000109,1.0000000000000109
