time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,2.1596973793971013e-11,2.1889510549217687e-08,0.00014634585788744618,0.12943282772499232,0.9955098976063875,0.0051754804374949505,4.988688587587321e-05,4.9220800120628864e-08,0.0
3,1.2381698595554916e-11,3.30481639437508e-08,1.7949864588833975e-05,0.0020492982114928802,0.5444576501138009,0.8942867984629945,0.01379316447256046,0.0009552176186395793,2.264395743349086e-06,5.647765079583416e-09
4,1.863718322222612e-10,1.5086032286328088e-07,4.341392050071761e-05,0.005210365124190142,0.6089137826568508,0.8595168743152075,0.022721719915796024,0.0013540066555888994,7.052628025779979e-06,2.361507253308851e-08
5,2.7758934977047276e-08,2.040620023510121e-06,0.001151545746768771,0.011561448042165723,0.9386705970243837,0.43366054701524037,0.028302933034859954,0.00820893690126108,2.8729985902861976e-05,1.366341956159978e-06
6,1.1451089331382084e-06,3.456717912514779e-05,0.008422735273658515,0.02465632620760907,0.9973556999044945,0.09712701124458066,0.026950384499375295,0.02581640959460071,0.0001543807342144104,1.822607697244493e-05
7,1.7432206862582317e-06,0.0001873378100451587,0.008915567343247206,0.06527852793051227,0.9955317021008352,0.11249632823303923,0.025937243639032423,0.02604706533777152,0.0006475510440704864,2.0380596943075135e-05
8,6.409637155374219e-06,0.00022141996017082275,0.013522297336168372,0.07153446629239221,0.9879567514662705,0.1961317400460823,0.026019574100030182,0.026058345684915864,0.000732376020154377,4.6733873975001603e-05
9,7.53552863246846e-06,0.0003435898114421683,0.014112582307479847,0.09214866102076838,0.9857956127792036,0.20670634688672782,0.026568460768018283,0.026017147254653008,0.001018324096067012,5.056760641867217e-05
10,3.554297118341747e-05,0.000635690254404373,0.027661412410723323,0.11879927110716149,0.942391917598471,0.409994929779476,0.030331342818112113,0.023782438528173355,0.0014287510789937803,0.00015596454141296925
11,5.646236363501694e-05,0.0008361872843572866,0.034194957193066026,0.1325164925728592,0.9151769233504983,0.48563772354653806,0.03333920694393384,0.022190565132248322,0.0016480465022617277,0.0002159945658760163
12,0.00020153317873230424,0.0011379883986896884,0.0660282154821073,0.14150917843449337,0.7377358372105768,0.7562895839882866,0.03949383467929136,0.014287181654557578,0.0018088533013224059,0.0005577740570417945
13,0.00034274116168642676,0.001323172310270952,0.08664318465077413,0.14432616140859286,0.5899079927721289,0.8669109147399615,0.043625965252930006,0.009418293364125628,0.0018672982160737727,0.0008133934907010241
14,0.0006100931710512377,0.0020145051806947415,0.1143757955987891,0.14851181208154143,0.36517971813467065,0.9561382155059065,0.06028927789959513,0.004015848820324245,0.0019440889063417504,0.001201302423867562
15,0.0010056923131831841,0.0029030203746313412,0.1364082279581166,0.14891710392023444,0.2030534643161053,0.985985675225771,0.08117934548078526,0.0019499947605847523,0.0019406736398244913,0.001552684571836568
16,0.0010455111728171138,0.004055687430859439,0.137390423025305,0.15068301634793002,0.19703124867133245,0.9855173018208783,0.10489305811620168,0.0019781653801045733,0.001932776257954604,0.0015748231672222843
17,0.0014394722551573412,0.004949816550662241,0.1462912010494287,0.15033830018261699,0.15711063909966785,0.9887015246457874,0.12225493461350231,0.0035934825001922763,0.0019083761667416086,0.0017247017085656538
18,0.002339745184853331,0.005875700400040869,0.15530921225494054,0.14940312352043086,0.17143832282569882,0.9860071886496391,0.13990848252145036,0.013099255140429256,0.0018876953914461197,0.0018954273089892186
19,0.002895072486687702,0.006856394324603107,0.1558309676630301,0.14950437528395757,0.2180778099642348,0.9789489726995134,0.15771776242036192,0.02132327287376111,0.0018979435017961225,0.0019236497874799232
20,0.002984397333417789,0.008554664705870685,0.155681547112226,0.14994128738408313,0.22460678892248825,0.9752250877909776,0.18614674722803223,0.02243231287001649,0.0019485168821511806,0.0019428790187419193
21,0.003167681540985147,0.0098279605365016,0.1551618010680146,0.15048784193974518,0.23829011007444684,0.9709401513648023,0.2059185946528492,0.024971689168669015,0.002015001735044728,0.0019463585135383026
22,0.004365375693862382,0.011750583913042874,0.14898849293006405,0.15370871995265076,0.33752435902781247,0.9481253590231429,0.23399529397474525,0.043907255494731845,0.0022840369816807924,0.0018330108269025939
23,0.007846154693325443,0.012687381963791908,0.11632563747018099,0.1629037032661611,0.6281844322945958,0.8251562448048532,0.24490919411627554,0.10901637886630193,0.002838883784710721,0.0012366932480014838
24,0.008755936717944302,0.016043721748643477,0.10553882992977404,0.19571562806780404,0.689903489197111,0.7694018440806668,0.288538005256739,0.12701090426902006,0.005801655881263122,0.0012307407918113792
25,0.015225772760480327,0.01637001107781354,0.027649238853319102,0.23684637915036894,0.9342567081922267,0.369987365235045,0.2788699688188289,0.25788739713755643,0.009636237660822111,0.0007335992801186295
26,0.015392773645687243,0.01664761814819179,0.025633811495579906,0.27795569010703314,0.9311898714091658,0.3564436164455975,0.28301273608039734,0.26182988534436846,0.014251410441994718,0.0009650915750297346
27,0.01556901757235542,0.0167701557884944,0.023665434945081356,0.29940561461289766,0.930249604206256,0.34466714986955427,0.28449944680701145,0.2658154528760365,0.016913499655524494,0.0011439770900672282
28,0.01642857693716481,0.016792279430566038,0.01683987281829725,0.34493895559015186,0.9323675823509457,0.2944354133264833,0.2823744545906172,0.2864059351480031,0.023096872855214716,0.00212597603013314
29,0.015894603522766625,0.017952426614442855,0.07229235641330761,0.4056348544471008,0.8961556301326001,0.37194358150804097,0.28300036949315815,0.3004980028769166,0.03287008562687691,0.009495855472799792
30,0.013377875578918612,0.020200974301645858,0.1382454512552997,0.43678491901908595,0.8381551327577228,0.4974572664742811,0.29628589073152484,0.27246978979335845,0.03916189188811047,0.01565840415462329
31,0.013443748678200905,0.02370879574368284,0.14233517735747536,0.4798829702871104,0.8190121444503085,0.5020632538840113,0.30810669897355897,0.2701744767731467,0.04775372981350062,0.01631217323534878
32,0.013327612152515825,0.028070979789577604,0.15119975891332949,0.5212322401323692,0.7947822880001011,0.5124808086491942,0.322099544637004,0.26517522408836647,0.0572073260842027,0.017519742240457648
33,0.013141738795054834,0.029042737081379503,0.1559575659245451,0.5290456679834274,0.7878831848888229,0.5181164692046399,0.32535184581264437,0.26249876302017305,0.0591999760321521,0.01809899241044262
34,0.012776471850179518,0.03117404634732869,0.16571604211056362,0.5440813753731701,0.773888405515805,0.5291212676369624,0.33231487447060737,0.25698333701706333,0.06318592456015584,0.01929590596263767
35,0.009825342743861782,0.034125248635454526,0.2291205298058211,0.5499194095079084,0.7246027607878074,0.5993531859649219,0.3459647586762628,0.22191074167125108,0.06675520721532903,0.026508189315497567
36,0.006288066938301808,0.040663246822411375,0.335734719337532,0.5438856539264477,0.6369127126116355,0.6952492851262562,0.3710088984822254,0.16361852507793953,0.07043031884521246,0.03918938819516967
37,0.017751690954899688,0.056839385895133744,0.5766806979165768,0.45614202598130094,0.4730663741508916,0.8095594681217406,0.42010342980749277,0.09039041696243125,0.07039366517835642,0.07142767310960782
38,0.02107819788481687,0.06357832942558593,0.5720729704519538,0.45905778300645045,0.4862696793262297,0.7960775286488727,0.43649253739339894,0.10297594996942856,0.07062648309052647,0.07055426908912522
39,0.02877219090150923,0.06700302352038878,0.550728763426611,0.4708549080332838,0.5245754545434123,0.7685084814612388,0.44179779518638873,0.13921630353194944,0.07087985353910294,0.06661926593671337
40,0.046419287168974574,0.07193220925704671,0.4603887847729452,0.515378214183318,0.6246746209947377,0.6784164219461277,0.44159073660052056,0.23917332186099471,0.07317028897173955,0.05243116756994649
41,0.06346644013521678,0.07447456458145596,0.31736570295564004,0.5673645124291409,0.7151940131976452,0.5544239241994096,0.4263874243794572,0.34840184836505456,0.07778681220307693,0.03309088944621141
42,0.06560975946089682,0.07553738911786537,0.29487382995623096,0.578004998017842,0.7224598014430779,0.5359244624280785,0.42546429947216935,0.36240050812343805,0.08041633014547858,0.030487128689571753
43,0.07237867532888385,0.07858582566834962,0.21252792870269716,0.6270531337178203,0.7327988498911941,0.47243915766971895,0.4196417637935691,0.4083033712592071,0.09698581086814126,0.022273916163436366
44,0.07721534137813324,0.07987467432381636,0.14852151663795463,0.664358008017898,0.729057918209751,0.4325155347553377,0.4122261435344396,0.4391881050934644,0.11274449052342012,0.01676777614027948
45,0.07972108725371066,0.08034262523354366,0.11328924823863977,0.6898555078308384,0.7187321416648714,0.41428610561035023,0.40750859519663324,0.4547053054149787,0.12573047795083242,0.014802455761311192
46,0.07412027965526337,0.0807446859417961,0.14534340843113908,0.7012419449206778,0.6950505784755912,0.44286057037644927,0.4104507372224149,0.44944753885027916,0.13617316086395131,0.03333969268844395
47,0.07302355553987726,0.08325437574182028,0.1594474302483378,0.7256361947800071,0.6688775980527296,0.44905383943670235,0.4156382808991453,0.442638576915468,0.15256885030392825,0.03794401622528805
48,0.06789123447434628,0.08515867300554572,0.20898779247159724,0.7314710088575332,0.6473854494670056,0.4708387580961589,0.42488008448782044,0.42196901148010935,0.16086620540641763,0.04935590637654525
49,0.06641099982233016,0.08884541271706567,0.227363503657262,0.7445782058709244,0.627800994918643,0.4769728389129698,0.4316331322176586,0.41329284932771443,0.1723994343717007,0.05449143278655818
50,0.062412128952540356,0.09193773835086415,0.2669089721670241,0.7476690610871203,0.6102126873007956,0.49068278415952227,0.4402398847616379,0.3960056732160693,0.17996500787494213,0.06402007903173548
51,0.06243675406435907,0.09719604163423504,0.27357101667001765,0.7594179714326202,0.5945452248451333,0.49090646269577465,0.446555857377909,0.3920017777913719,0.19071770116609474,0.06667399294909952
52,0.0573044474917466,0.10149703620905653,0.3236440623548303,0.75695744408342,0.5771718996119845,0.5050551474763249,0.4569334052999736,0.37001753867083503,0.19771017474636943,0.07913827584305824
53,0.048079796401251824,0.11067696604268575,0.4210954441173026,0.739302050466097,0.5504728469339522,0.5294385231190419,0.47598027949820604,0.3274674234720136,0.20622310420671694,0.1040004402857606
54,0.037141954381178476,0.12888891561140292,0.5648863633963888,0.6857269461397146,0.5192143959379946,0.5583118181604937,0.5036117731546026,0.2647351916291715,0.21295957431285137,0.1439954092728374
55,0.04032352834408886,0.18156523036522526,0.640469561575848,0.6446520905152611,0.49874470211559696,0.556831775201509,0.544737658084106,0.23135513249115336,0.22075394549728092,0.16905668952899114
56,0.04654834494504533,0.20412706470948747,0.7404970013344091,0.5594993732192547,0.4915445836016406,0.5597919225891241,0.5604537844718326,0.2045598246361163,0.22004326777790137,0.20651413659282622
57,0.09236863640059498,0.22197048052339186,0.7980158652064773,0.49161883374887183,0.5004246372431473,0.5443211484521113,0.5594134553427155,0.2570419190545313,0.21799474284715495,0.23113352884123955
58,0.1004355607402707,0.2503344050100982,0.7935658665766748,0.49219505566311056,0.5011964009809479,0.5359713965167973,0.5710271709680806,0.263012870880068,0.21830749640755223,0.2311207892912217
