time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9216777133613314,0.07805918678881768,0.00026286896536370085,2.3088448731397495e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8769842584352078,0.12220345083838122,0.0008100033915424016,2.28384758477376e-06,3.4841994174806646e-09,3.08249850743721e-12,1.518758121899128e-15,0.0,0.0,0.0
3,0.0,0.8627636392303817,0.1356735625949976,0.0015564028572464595,6.383153848495482e-06,1.2144839689396187e-08,1.8671342904972404e-11,1.3957139896515332e-14,0.0,0.0,0.0
4,0.0,0.4919016687051302,0.49678829283798376,0.00964063337901019,0.0016637719599373335,5.331003054392686e-06,3.017914234828737e-07,3.226181672250964e-10,8.410264848316861e-13,0.0,0.0
5,0.0,0.5652314954873421,0.41197171377834413,0.017501908015108685,0.005242780695395173,4.992760300001202e-05,2.161318845395016e-06,1.3013933833252366e-08,8.771019281613927e-11,3.1855355809490203e-13,4.718951479791673e-16
6,0.0,0.8224120921970469,0.1473459311708677,0.016669184630529743,0.013369143593327377,0.00018360034439011673,1.98829388662314e-05,1.597569653157578e-07,5.340995780776271e-09,2.6642794917533753e-11,3.6593344554141785e-13
7,0.0,0.8653908966872501,0.10197283316719805,0.01695431209762577,0.015348279204895347,0.0003024882122103905,3.0810816368223874e-05,3.6760679272747187e-07,1.2115673585757417e-08,9.068893747883177e-11,1.2947253448120822e-12
8,0.0,0.907087437013705,0.05767573193363852,0.016392946466625476,0.018228146614425195,0.0005563086069537457,5.830946466883318e-05,1.0800997371883819e-06,3.9341871688795246e-08,4.508766185355344e-10,7.494766038264811e-12
9,0.0,0.9081783138889871,0.054880284892184814,0.016344552263512117,0.019621377551150142,0.0008868659094956493,8.618634453501882e-05,2.334982702910224e-06,8.278297201723867e-08,1.3615977698613564e-09,2.285950273247025e-11
10,0.0,0.8842016169827834,0.07241555232742518,0.01837781630486108,0.023611815302276448,0.0011657166945195823,0.00022103302369199382,5.98451722517346e-06,4.581514858164013e-07,6.441517532117018e-09,2.542106544379546e-10
11,0.0,0.795166417684149,0.15201417129604286,0.02526980851656129,0.025758713989945482,0.00138508868544733,0.0003927640593865064,1.1665042786411222e-05,1.3502792702289405e-06,1.931899956853881e-08,1.1274078126005379e-09
12,0.0,0.7108659239192416,0.22733707924805838,0.0328386750775788,0.02660892742759377,0.0017941429693702593,0.0005313307647162041,2.138027163799969e-05,2.486439042007932e-06,5.121149245711037e-08,2.671265101404504e-09
13,0.0,0.5062015087161236,0.40004833786260874,0.05851682324354149,0.032524318876410704,0.0016912739351197638,0.0009699623047575115,3.764067247702188e-05,9.953223040851368e-06,1.6148122467755262e-07,1.968469238779859e-08
14,0.0,0.4459780858430765,0.4437819786351804,0.06927707043281763,0.03785783460360704,0.001904574787747069,0.001133321317705097,5.079246065367474e-05,1.5996909544190128e-05,3.051199847520363e-07,3.9889680501677033e-08
15,0.0,0.45630171433808414,0.40962680933673484,0.06935470191524533,0.06091597859920856,0.0023873507474849263,0.001315791887585426,5.8288439514271876e-05,3.857513391576399e-05,6.314084071014357e-07,1.581938166212784e-07
16,0.0,0.45540780575796996,0.4044411072330688,0.07374530759840013,0.061941300831195215,0.003035877553443666,0.0013144777672208278,7.322752455225634e-05,3.9775041419143944e-05,9.537821310008084e-07,1.669105957019077e-07
17,0.0,0.5811831954033744,0.27212004089864444,0.05251919226612005,0.08771613898556356,0.005083777810124632,0.0012283321856218408,8.074640826135307e-05,6.629420012365701e-05,1.8461931429387424e-06,4.356490199737695e-07
18,0.0,0.5922702174292496,0.25602185639280717,0.0523724984335307,0.09088253387324796,0.007037561759925609,0.0012377821094631822,0.00010325759288479562,7.080610628011914e-05,2.9784402126503594e-06,5.078623955849788e-07
19,0.0,0.7688302744299084,0.09174426260890926,0.004323345758713616,0.12338484381244472,0.010017853434419154,0.0014666264104020502,0.00010869676589191956,0.00011843717226377398,3.835004270992179e-06,1.824602773556828e-06
20,0.0,0.7249722505216396,0.13138891644152806,0.007359483087164089,0.12046549761591849,0.013073666460998867,0.002407106085161438,0.00018506412352812585,0.00013923202346404504,5.707393578902062e-06,3.0762470163589333e-06
21,0.0,0.6588851381681307,0.18769224778202398,0.024330532261605586,0.1115777531124865,0.013877502588902812,0.0032165448192258803,0.00026181987548514846,0.000147839312811954,6.748038163822204e-06,3.874041161717576e-06
22,0.0,0.5833667674051881,0.24923448802070675,0.04762882063047363,0.10086222257336096,0.014305501867975063,0.004071190929559025,0.00035971629539271246,0.0001586262871641453,8.049030560562771e-06,4.6169596171814865e-06
23,0.0,0.41598884572658323,0.3673763804434622,0.11380630804753207,0.08401584493948963,0.013323108992357263,0.004667937113904825,0.0003339756229180492,0.0004680651421970495,1.2527776048294778e-05,7.0061955055816745e-06
24,0.0,0.4907155905147411,0.30249066172782957,0.08425173165437086,0.1008270816989828,0.01765194837518088,0.0032312527403689662,0.00026405030018904717,0.0005426408161854354,1.8348306984942445e-05,6.693865164728101e-06
25,0.0,0.6440043366689733,0.18260473128319282,0.0032422573090390054,0.14012171406259483,0.028387854474550025,0.0008428813742702461,0.00019410976599016277,0.0005677108076504967,2.6575107441217353e-05,7.829146296150474e-06
26,0.0,0.6008524465384213,0.22214179626573283,0.00801981739536555,0.13268109631318292,0.03386035157231114,0.0016088602730817136,0.0002529055393463723,0.0005357899992201126,3.885553205105973e-05,8.080571285473586e-06
27,0.0,0.49158447493033497,0.2940873128577274,0.062347269126774206,0.11546975204635312,0.031074768994854018,0.004347643414357246,0.0006437460452626023,0.0003986109077326485,3.516651478262523e-05,1.1255161819773882e-05
28,0.0,0.4537559879146393,0.3185088996393564,0.07943614671845659,0.10956144026301068,0.03220759080517832,0.005292864319752102,0.0008114508107098918,0.00037471538586804083,3.923000231865249e-05,1.1674140708865123e-05
29,0.0,0.416796976498592,0.3411645645817694,0.09527076702570153,0.10413234845673233,0.03487286320393674,0.006307671596675626,0.0010317535451913273,0.0003640570910750115,4.717462214305918e-05,1.1823378181984055e-05
30,0.0,0.38221652283609436,0.35904169297357014,0.11471692663120427,0.09944544898650289,0.03551157761584323,0.007380504211102236,0.0012706732907432816,0.00035306878517579206,5.131347891269718e-05,1.227119085036323e-05
31,0.0,0.2636349398234576,0.39036390974468055,0.20362354363512913,0.09768558447314293,0.03084884618432927,0.01090552549147122,0.0023454383844630053,0.0005126165756103131,6.697045901890553e-05,1.2625228696531004e-05
32,0.0,0.3862098873023591,0.23696585354131205,0.06810834338166309,0.21809794284055592,0.07898972464192727,0.00686206003197959,0.0015809428444510981,0.002785319430496278,0.0003729755513693829,2.695043388536964e-05
33,0.0,0.24737999289270224,0.27476514069936103,0.19669172033449853,0.18060712849083443,0.0531488217148903,0.037901250137943696,0.0043550747959739435,0.004637550498102655,0.000240298871795057,0.00027302156389738156
34,0.0,0.20735648203315146,0.2961323026298506,0.23234826971239042,0.1582104643398045,0.05442589445646079,0.04029781873160268,0.0058077944813210705,0.0047739869665861575,0.0003802019138669141,0.0002667847349650073
35,0.0,0.1980206981115752,0.29943208321222414,0.2358632314771962,0.1549243141084069,0.05937083623871982,0.03994363289394648,0.006876998761520823,0.004798462608919515,0.0005143084531174637,0.0002554341343733838
