time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.392087899998553,0.5005837576006772,64,0.9999999999999992,0.9999999999999992
3,1.434711863860654,0.5155445614483583,102,1.0000000000000009,1.000000000000001
4,1.532937511321467,0.54342193339986,131,1.0,1.0000000000000002
5,1.4584697183662854,0.5697636938760403,150,0.9999999999999993,1.0
6,1.4454705140087822,0.5817943743185191,154,0.9999999999999991,0.9999999999999996
7,1.4560419239107616,0.599454901690679,158,0.999999999999999,0.9999999999999992
8,1.1755164108448097,0.6048735497459062,184,0.9999999999999988,0.9999999999999988
9,1.2059538931364762,0.6449020679576376,191,0.9999999999999996,0.9999999999999996
10,1.2434267236459091,0.6693546951663064,192,0.9999999999999986,0.9999999999999986
11,1.2697690866921119,0.683652647542873,192,0.9999999999999988,0.9999999999999988
12,1.7200702527073215,0.8316922964358735,200,0.9999999999999991,0.9999999999999991
13,1.7781297362598751,0.8505823417761705,200,0.9999999999999987,0.9999999999999987
14,1.8682416430055762,0.9046315637160425,200,0.9999999999999989,0.9999999999999989
15,1.7732349306362805,1.0610527476151197,200,0.9999999999999999,0.9999999999999999
16,1.7760471806823805,1.0981979474212424,200,0.9999999999999996,0.9999999999999996
17,1.708057622588624,1.2079259833004359,200,0.999999999999999,0.999999999999999
18,1.7700249790573084,1.211598259119807,200,0.9999999999999987,0.9999999999999987
19,2.078101260460392,1.0727818382845826,200,1.0,1.0
20,1.8271186617715087,1.235174382426783,200,0.9999999999999981,0.9999999999999981
21,1.8866592149614336,1.2505954713359642,200,0.9999999999999996,0.9999999999999996
22,2.0130061171798856,1.2394293072846383,200,1.0,1.0
23,2.0903650531359395,1.2214336985196157,200,1.0000000000000009,1.0000000000000009
24,2.1820083061114897,1.2055946832156053,200,1.0000000000000007,1.0000000000000007
25,2.404242817691041,1.2051757919641688,200,0.9999999999999993,0.9999999999999993
26,2.418344132310727,1.2111956487420203,200,0.9999999999999998,0.9999999999999998
27,2.4556209145641033,1.2376359504874448,200,0.9999999999999996,0.9999999999999996
28,2.5086337423287697,1.2742411890251713,200,0.9999999999999992,0.9999999999999992
29,2.534705427734947,1.2969556053535969,200,1.0,1.0
30,2.5732648985515043,1.3545326735745813,200,1.0000000000000004,1.0000000000000004
31,2.596927249312622,1.3814638761398632,200,1.0000000000000013,1.0000000000000013
32,2.6550909344880353,1.410271813190527,200,1.0000000000000007,1.0000000000000007
33,2.6871379151031887,1.5337518749562382,200,1.000000000000001,1.000000000000001
34,2.757448467115962,1.5867261976689886,200,1.0000000000000009,1.0000000000000009
35,2.8697868366480286,1.7103865040217425,200,1.000000000000002,1.000000000000002
36,2.98733123674708,1.7573445670199717,200,1.0000000000000018,1.0000000000000018
37,3.183737318982895,1.763290638286484,200,1.000000000000002,1.000000000000002
38,3.2817250042391994,1.8404552706048818,200,1.0000000000000013,1.0000000000000013
39,3.2912896009495425,1.8546163708020487,200,1.0000000000000016,1.0000000000000016
40,3.316332531460261,1.8687110185309024,200,1.0000000000000016,1.0000000000000016
41,3.305766532062121,1.8990146251520572,200,1.0000000000000018,1.0000000000000018
42,3.2892632639908257,1.9292200204922432,200,1.000000000000003,1.000000000000003
43,3.1891236955843505,1.892816255996394,200,1.0000000000000013,1.0000000000000013
44,3.202600901163758,1.8613603167880093,200,1.0000000000000027,1.0000000000000027
45,3.2385805062202526,1.809686697396166,200,1.0000000000000022,1.0000000000000022
46,3.292678540358909,1.7667219899146591,200,1.0000000000000022,1.0000000000000022
47,3.327904802158642,1.792922875363778,200,1.0000000000000027,1.0000000000000027
48,3.3502349584550157,1.8130147269303936,200,1.0000000000000033,1.0000000000000033
49,3.371150011564926,1.8382559531686344,200,1.000000000000004,1.000000000000004
50,3.3985141636753085,1.8853539880890087,200,1.0000000000000024,1.0000000000000024
51,3.4182832922034585,1.910775226367743,200,1.0000000000000029,1.0000000000000029
52,3.4554256448315495,1.9557659317074656,200,1.0000000000000038,1.0000000000000038
53,3.695416076362179,2.193358611979834,200,1.0000000000000033,1.0000000000000033
54,3.7288584857546376,2.211328449078609,200,1.0000000000000042,1.0000000000000042
55,4.013874755713419,2.2941387716271966,200,1.0000000000000036,1.0000000000000036
56,4.027734129890197,2.3046245386363706,200,1.0000000000000047,1.0000000000000047
57,4.010987331341172,2.3338154506141486,200,1.0000000000000038,1.0000000000000038
58,3.8763127134011928,2.330104387737659,200,1.000000000000005,1.000000000000005
59,3.866812824403887,2.331683042586443,200,1.0000000000000036,1.0000000000000036
60,3.805462990335937,2.2644569185220242,200,1.0000000000000038,1.0000000000000038
61,3.8064577169043305,2.2570959644992667,200,1.0000000000000047,1.0000000000000047
62,3.810952835921183,2.2542933409588346,200,1.0000000000000042,1.0000000000000042
63,3.816793499182108,2.2016955282174155,200,1.0000000000000049,1.0000000000000049
64,3.8347009907069056,2.217794274858975,200,1.0000000000000047,1.0000000000000047
65,3.8634145259080093,2.230940925207495,200,1.0000000000000044,1.0000000000000044
