time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7492993738105661,0.24912708332359312,0.0015590932832983122,1.440167670529315e-05,4.784080962847332e-08,6.496156453243861e-11,6.55235472129733e-14,0.0,0.0,0.0
3,0.0,0.6608817449274927,0.3342757126829577,0.004768693692168523,7.336906818744683e-05,4.776037425992263e-07,2.019671901663794e-09,5.7688498937100814e-12,9.449793850194111e-15,0.0,0.0
4,0.0,0.6385152948179345,0.343260870190309,0.012780715501257074,0.005408477820073851,3.180856869080499e-05,2.8247139607020743e-06,8.259586726642849e-09,1.279060375009535e-10,2.798395202904388e-13,4.2199476033956765e-16
5,0.0,0.8757735831964846,0.10201012303887319,0.011026368248752895,0.01108946479518609,8.627784226819532e-05,1.4120019355452368e-05,6.025386137365963e-08,2.59779660959484e-09,7.305215737897883e-12,1.15280274708734e-13
6,0.0,0.8778961393182585,0.09840940324714711,0.012220464646055095,0.011306566489266675,0.00015200954382863194,1.5282541881187423e-05,1.3104983793984353e-07,3.144475015325876e-09,1.9083763354331457e-11,1.6428815880016708e-13
7,0.0,0.9482823250410298,0.0259430002746928,0.010680423896821528,0.014794217664011136,0.0002602330868666751,3.936329342821048e-05,4.16757716299694e-07,1.985225351299556e-08,1.3035844267301027e-10,2.819544085766313e-12
8,0.0,0.94461666154363,0.0289664212298514,0.010646721728516485,0.015334258017396955,0.0003872092258364293,4.793518438617791e-05,7.63117376980075e-07,2.9646332561930918e-08,3.014400142187855e-10,5.231267748175822e-12
9,0.0,0.9202595591015506,0.05189589765481764,0.010658576632646074,0.016380464218091403,0.0007263040673693383,7.69719834894559e-05,2.1475563574467823e-06,7.742462067766003e-08,1.3385176190557427e-09,2.253771442568289e-11
10,0.0,0.8867352639478678,0.08352737997899232,0.011714006086826918,0.016859572626669192,0.0010480871436450235,0.00011137754381097944,4.146254654323324e-06,1.627853616676984e-07,3.56390366820306e-09,6.826560277888684e-11
11,0.0,0.8183771794007446,0.14461183399520205,0.017751515353628233,0.017793383526933413,0.0012599922900605092,0.00019758417816003902,8.003049530388793e-06,4.971026294992168e-07,1.0765021331632742e-08,3.3808726836154857e-10
12,0.0,0.6897929624092871,0.25712683766860017,0.03200448613137095,0.019309331817107367,0.00138910673597828,0.00035991905360249966,1.5617390821826622e-05,1.703270119427974e-06,3.3624942065118245e-08,1.898167752585363e-09
13,0.0,0.4968329323810717,0.4176477528366086,0.057259914745992506,0.026231840649524,0.0013423627357146127,0.0006496726215854624,2.851204138066157e-05,6.891426908004514e-06,1.076304960823598e-07,1.2930715715595515e-08
14,0.0,0.6013785507775651,0.2757555147749151,0.04010351414606789,0.07997903606201674,0.0018974629358737502,0.0008232828686607538,2.427928225332949e-05,3.794632435084114e-05,2.668736819788516e-07,1.4595461202434463e-07
15,0.0,0.6005853330683447,0.27132807915404517,0.04369247772862395,0.0805741983760891,0.002926698459322379,0.000818237262390293,3.5713735534747186e-05,3.8500072815110076e-05,6.119642686156138e-07,1.501785634286499e-07
16,0.0,0.6798336270945329,0.1918904372325966,0.030560716859846744,0.092711854975978,0.004156025243017005,0.0007612680938412003,3.8174748166690104e-05,4.6710924244046014e-05,9.484044952327531e-07,2.3642327948759868e-07
17,0.0,0.7811590268058756,0.09747803873790828,0.0018731262427697938,0.1089092683808606,0.009383861001743984,0.0010569078696333026,6.917964904088047e-05,6.71782331711449e-05,2.6317620682707418e-06,7.813169259771995e-07
18,0.0,0.6780072902373656,0.18936664062607791,0.023617782253434444,0.09551690529720187,0.011439078038570402,0.001830568658238794,0.00014759021090013117,6.901627241926738e-05,3.893269283090697e-06,1.2351365065912338e-06
19,0.0,0.38390898592927286,0.43243012739324505,0.1154388437117181,0.05654319921494966,0.007636002320038873,0.003597332628593699,0.00024673925339934713,0.00019176437407406884,4.363685667815982e-06,2.6414890387437316e-06
20,0.0,0.38373194062040145,0.42498527302559796,0.12021258591884904,0.05837511732090083,0.008742528710142864,0.0034596108451986534,0.00028028473243212217,0.0002038658833635208,6.171849443194763e-06,2.621093668813041e-06
21,0.0,0.4316742290989261,0.3773372931489656,0.10728916242692278,0.06908570237575815,0.011338892191102599,0.0027402364962659394,0.00026118957397806467,0.0002613540076367853,9.299750641661129e-06,2.6409298010610656e-06
22,0.0,0.6208829032856938,0.21641911465538122,0.030361772914417513,0.11006659849331776,0.021041758779846657,0.0007031699038336586,0.00010212462406649104,0.0004006752978713623,1.8386908120144407e-05,3.495137450151442e-06
23,0.0,0.6192604743291501,0.218795745382949,0.025261317858730103,0.11160418935345542,0.02378748020433511,0.0007631929285742735,9.568747341543402e-05,0.0004048916501256782,2.326213734241684e-05,3.75868192126118e-06
24,0.0,0.504416015650158,0.2818879801140979,0.06901277145116316,0.11369293086062032,0.024773058467483774,0.0053047093515554,0.0005142373104585788,0.0003648196190137421,2.269148935639964e-05,1.0785686091610263e-05
25,0.0,0.47178837516778244,0.30388786594817624,0.08137506929127948,0.10963353878871746,0.026264519469615936,0.006008411477401502,0.0006493650299677945,0.0003549790460106558,2.6829071591940926e-05,1.1046709456064065e-05
26,0.0,0.30371935723972926,0.38371314724653327,0.17755579095857713,0.10194430727973737,0.020779809060591074,0.010558357538043033,0.0012737077826385835,0.0004111857503456205,3.175261172011465e-05,1.2584532084153102e-05
27,0.0,0.43277239629270503,0.2448112461002412,0.08779029585236534,0.18521749582015318,0.04107290143291023,0.006227492160069792,0.0007545006726796283,0.0012464336568185678,0.00010109877825849137,6.139233797962437e-06
28,0.0,0.43230887268513246,0.2451416943314526,0.08167975418943484,0.18614658146188454,0.046307811924256884,0.006217733522281575,0.000790916535159277,0.0012764229767274452,0.0001233854711574052,6.826902512438527e-06
29,0.0,0.42892261567389617,0.24966044000321924,0.06858984925454137,0.18626577383702517,0.05761315343026193,0.006593957813271404,0.0008379343338168472,0.0013311860590064228,0.00017564569269942968,9.443902261352458e-06
30,0.0,0.44352146954872773,0.2428917055479917,0.04654703910043457,0.19225981269982248,0.06596722467555319,0.006415371512421657,0.0007330812387625325,0.0014402152014817869,0.00021145755928725978,1.262291551661569e-05
31,0.0,0.4702820627526584,0.2265706890700654,0.00856667618750389,0.20681935608103866,0.07578455166087911,0.008762726248305657,0.0010860516323507564,0.0018386910609183415,0.00024178542226896267,4.7409884010165145e-05
32,0.0,0.41305749927444135,0.26147447684110364,0.04329538087158226,0.18684674128644424,0.07687079347489055,0.014143283926666795,0.0021055464176615813,0.0018627638857201829,0.0002710301206937105,7.248390079525596e-05
33,0.0,0.38250030261105994,0.2849250601324008,0.05215457730466372,0.17307513499412464,0.08547607845452446,0.016907284731670632,0.0027123208620496563,0.0018241321842314303,0.0003490256845405119,7.60830407333908e-05
