time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,1.1513432625277644e-11,2.625144264483645e-08,3.8135760467368154e-05,0.048326020351184634,0.9993986249065829,0.0034468735825859,9.557859170698943e-06,4.191943144710252e-09,0.0
3,3.99144082141621e-14,6.44433732772483e-10,1.76711623327174e-07,0.0004316342223739864,0.07655008893434927,0.99840248578424,0.017087483005128634,3.074396694908636e-05,1.2586877862491337e-07,7.350577283016562e-12
4,1.3656562801592248e-11,1.4413274196376776e-08,9.119825716427692e-06,0.0012102674113991763,0.19216961868807278,0.9895364170186907,0.029501571257011833,0.00047940439693904414,1.0820729476210594e-06,2.223205672641696e-09
5,4.664781083219824e-10,8.267183995511195e-08,6.479664036980439e-05,0.002291658593961176,0.36656216288562854,0.9579561325836854,0.03869917140575373,0.002173168143321476,4.0281902999979305e-06,3.937372292428913e-08
6,1.0736986978141744e-08,1.2782332366019014e-06,0.00041792242285992556,0.007292410150836363,0.6988172752544581,0.7956319766023652,0.054939160441384784,0.009301090970480567,3.5470656982498735e-05,5.302199215910306e-07
7,2.015834300067001e-07,4.133243527098922e-06,0.002030657883044214,0.011611858098188328,0.933416176371272,0.4484682578791405,0.059816252766858403,0.024914746536054404,8.219751228025466e-05,6.3432266541708965e-06
8,3.323459028874397e-07,6.509344893215326e-06,0.002613283588690438,0.014259758559877796,0.956400203616935,0.3728196188699968,0.06196812362776613,0.028656602920793934,0.00011566635544595197,9.365078900457715e-06
9,6.508286436014344e-07,1.9203967229847755e-05,0.0035966060691727843,0.024245638425675422,0.9771146354689281,0.2776596952130957,0.06713651475731353,0.0338500197506442,0.0002651610510824182,1.530330758158125e-05
10,5.30556210633876e-06,4.117829943474115e-05,0.011551770107756857,0.031487764538076723,0.9985651007705989,0.06641823025317507,0.06655187624511961,0.05626538662054145,0.0004233078191817223,8.673820654162919e-05
11,7.83232662370681e-06,9.775852977705051e-05,0.013813789653329715,0.04460050365728995,0.9978073658036566,0.07920902150772674,0.06582518590878958,0.059643016850440496,0.0007534967951527952,0.00011303499584844043
12,1.627082257334705e-05,0.00027961205609569167,0.01874416686450934,0.07145460673844672,0.9935049652988579,0.13749908862782595,0.06430431815509147,0.06360391642634221,0.0015586041378365043,0.0001814020143285772
13,0.00013676895114886621,0.0004241057990064682,0.054996999417414476,0.07649636217192979,0.7908557197469915,0.7024151853843,0.06825310472465881,0.05727172428180027,0.001833068737124123,0.0009274948056922609
14,0.00017769123277042073,0.0006166240742978038,0.06121543505975134,0.08138989681373224,0.703695843655005,0.7894288911349426,0.07420149524099676,0.05211465915675302,0.0021111641842385524,0.0010990774803176927
15,0.00019309820837318373,0.0008629471848518377,0.06268925298761636,0.0867604972771883,0.6823221852744052,0.8062678403478525,0.08117522073309719,0.05069360622014108,0.002421346230127048,0.0011435968716334368
16,0.00026169448121086817,0.001733333726372987,0.06821598440862657,0.09972309437078329,0.6039084440709697,0.8580792049385743,0.10529186481022977,0.04494442976050472,0.0032553943420190424,0.0013224686825086276
17,0.00034897179447225166,0.0021929600447477913,0.07389951270847316,0.10460548119751334,0.5346688971716128,0.8938820414129064,0.1175690118221419,0.03868387472681679,0.003600046126407703,0.0015248896915065638
18,0.0005281151215846949,0.003328106119996491,0.08249014138644592,0.11255004454584494,0.4297983728331699,0.9329849310282993,0.1476927282173075,0.029125577526718606,0.004202205002977056,0.0018643319388828654
19,0.001602761592321497,0.004705901264696466,0.10937353435175631,0.11216667589723174,0.1377482763847491,0.9847579300147538,0.18877407964181384,0.00485322375545023,0.004267897195397937,0.0032848010553809845
20,0.002385762327540137,0.005459142384334811,0.11480146389678746,0.11178829723084918,0.11416769955982269,0.9838759756693543,0.21062400921310348,0.006700330277575008,0.004225416327005915,0.003819897594730421
21,0.0034733712514516397,0.0061635849559316894,0.11343241844570134,0.11244120137199337,0.19648781999314655,0.9735895811804061,0.231647565028936,0.02391377482934901,0.004188991079645727,0.004193734444224264
22,0.0035612371781626947,0.006933998261700494,0.11308654847976081,0.11317567494078393,0.20361454227257225,0.9694821215511402,0.2533741604297649,0.025312800832517936,0.004169404196586496,0.004215214405245425
