time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822100202394835,0.11761382027657509,0.00017373079594847304,2.4279075570571636e-06,7.791211765017878e-10,1.3146719262334547e-12,0.0,0.0,0.0,0.0
3,0.0,0.5512229745041796,0.44670997156611436,0.0019118524296954185,0.00015499985603890123,2.0050184010470913e-07,1.1410008783398924e-09,1.1290807625789745e-12,1.053362143453862e-15,0.0,0.0
4,0.0,0.5645352488859178,0.43092574994699484,0.003324561790937358,0.001212729478465329,1.6059134769139936e-06,1.0390479458836081e-07,7.74496922186756e-11,1.9619005824394325e-12,3.5004237637871457e-16,0.0
5,0.0,0.9500532560453425,0.0439729053804807,0.0010632636587354824,0.004898586638958768,9.396767532842641e-06,2.587507503744778e-06,3.7371844304185734e-09,2.639601034397369e-10,2.96545389297046e-13,3.0332520688436776e-15
6,0.0,0.8642296124033136,0.12917170244358053,0.0017491220684442612,0.004821732563870376,2.400915006131754e-05,3.805555958519993e-06,1.515477114045059e-08,6.579193769594808e-10,2.0571835299800812e-12,2.1505507445148727e-14
7,0.0,0.7419146627225461,0.24958330830390069,0.003993484184178782,0.004459908796729844,4.240959101857719e-05,6.179597424456547e-06,4.4599699094678314e-08,2.1932576755435714e-09,1.1052361255066151e-11,1.8953336320969633e-13
8,0.0,0.6254436415311404,0.36136125277236864,0.009051237425926414,0.004056341313201435,7.792433014328682e-05,9.459404472313566e-06,1.3652377608124755e-07,6.6354779028572924e-09,6.232492067699724e-11,1.1659323229034556e-12
9,0.0,0.4901841550632504,0.4866170813951438,0.01876133893763113,0.004306846636561131,0.00011377012781158008,1.6379032605320787e-05,3.9068444514046065e-07,3.767217044376038e-08,4.3382006157974314e-10,1.6558678907059187e-11
10,0.0,0.9500607172664609,0.021372378190054334,0.0027653145642447734,0.02534411993395601,0.00040919406876643296,4.6887249697779164e-05,5.285139733663654e-07,8.547977690378802e-07,3.973132508062228e-09,1.4419425566208722e-09
11,0.0,0.8463600882164108,0.12011291506472943,0.007407965651613838,0.025475986189455697,0.0005201796995116041,0.00012062430714769828,1.1777232341173805e-06,1.0532768217819643e-06,7.084960006855874e-09,2.78611263798176e-09
12,0.0,0.8211747230391278,0.14383106820486827,0.009099493716542343,0.025045020057261627,0.0007153285712843537,0.00013131152653809435,1.9753533208072197e-06,1.0637250403802925e-06,1.2866164394253335e-08,2.93985005618621e-09
13,0.0,0.7772738606913213,0.18362493163656424,0.013399434959163181,0.024164859629929356,0.0013776723290259522,0.00015302073536992318,5.09202711446819e-06,1.0894867492140874e-06,3.525067028366219e-08,3.2540899232477484e-09
14,0.0,0.6436165755314248,0.30468354831695776,0.028634289055519156,0.02149547275536076,0.0012860549020070474,0.0002731607574321702,9.40930951362776e-06,1.443173996371219e-06,4.0580273701019913e-08,5.617512716842568e-09
15,0.0,0.503495160150435,0.425175891208165,0.04896581840083984,0.020654430793408014,0.001290387589050744,0.00039836859892353194,1.6852963412802626e-05,3.0148166036732088e-06,6.685098583601147e-08,8.628173752024307e-09
16,0.0,0.47176513355088334,0.4468859881205326,0.058165988627862465,0.021211209914128268,0.0015189951910894533,0.00042617912792008577,2.26040046284539e-05,3.78984191349142e-06,1.0191468302466685e-07,9.706357467084789e-09
17,0.0,0.4454636481436484,0.4621414341183861,0.06785374050504599,0.022272420603074806,0.0017829483458419145,0.00045140842254984395,2.9394946249234154e-05,4.839775720784074e-06,1.5387297513805587e-07,1.126650645465818e-08
18,0.0,0.8081825062498901,0.08045757074827696,0.0032139204934947363,0.10031733523345518,0.007367190464901514,0.0003874552213559886,1.588730094635805e-05,5.6399401677044694e-05,1.4453183023225102e-06,2.895676984753971e-07
19,0.0,0.6879068877111957,0.18332869264804363,0.027272222184673522,0.09247462662080973,0.007451787519886212,0.0014500780534964094,5.646445419962177e-05,5.7060446683761654e-05,1.542604236519483e-06,6.377567737439559e-07
20,0.0,0.6367834863743932,0.23068035890734967,0.04006249458127798,0.08225724771870088,0.008664378106748952,0.001381501572829511,3.127146760296744e-05,0.00013589095969712838,3.014085040306327e-06,3.562263583603665e-07
21,0.0,0.5120918346686534,0.3360003028504587,0.0758544536096692,0.06335925955683441,0.011065129193687927,0.0013821510569622985,0.00016394359661481444,7.770716214989687e-05,4.587531609587667e-06,6.307733586001843e-07
22,0.0,0.3863330325020212,0.4198626071130449,0.12791766702970564,0.05246161036846471,0.010814616561031764,0.002250498078938678,0.0002934733400958681,6.0058709247746484e-05,5.599593618519447e-06,8.367038298260314e-07
23,0.0,0.3268051122887772,0.4421738642848735,0.16149378019919902,0.055069117959839466,0.011308990758357717,0.0026580234016123873,0.00040561368232751093,7.69723441367047e-05,7.695250708665911e-06,8.298301671696595e-07
24,0.0,0.3839925274536061,0.3597019565669788,0.14364596683216735,0.0924592806102944,0.017629146535206752,0.001916536946323186,0.0004276734481520625,0.00020944009753254587,1.6930907034901884e-05,5.406027035491245e-07
25,0.0,0.38440473291577737,0.35137793856887345,0.14437168337212378,0.09702598927675146,0.020131581215007723,0.0019905379124242196,0.000449804322333515,0.00022597555962227244,2.1073592409055628e-05,6.832646767946004e-07
26,0.0,0.4189870421401173,0.30550404826997185,0.12144941133669762,0.12056061384397891,0.03048148065098198,0.002212502816960465,0.00044324586846994883,0.00032103229654290716,3.89190940589641e-05,1.7036822196330143e-06
27,0.0,0.4478027260396821,0.27501059020672686,0.0957263862540962,0.13837774334127728,0.03935551132071562,0.002824170914842611,0.0004384033838967116,0.00040565720211653013,5.531902499009368e-05,3.492311655687066e-06
28,0.0,0.49714359155086835,0.22457640035760604,0.052741883770003724,0.16897108047600795,0.049922308054913156,0.005362129381232938,0.0006042429074002942,0.0005947733372088816,7.354181570915199e-05,1.0048349049143965e-05
29,0.0,0.4314724547696427,0.23167760581441188,0.08145921780757612,0.18308159563498022,0.05052379011436788,0.018967755381604987,0.001626904953597167,0.001074288794797397,8.110782670992279e-05,3.527890231150547e-05
30,0.0,0.40687204637997687,0.24741989430813527,0.09082306829427217,0.17750636781508816,0.05317722434461206,0.020966538725121636,0.0019779045182840606,0.0011246380353659008,9.470515707270212e-05,3.7612422071293624e-05
31,0.0,0.3637146970234167,0.27037377283666353,0.1128114357840713,0.1685594683217242,0.05553654268068423,0.024862806276387574,0.0027282348455013312,0.0012540462793320301,0.00011672205747140476,4.22738947478951e-05
32,0.0,0.2385132165992896,0.2863932901919625,0.22379094826668722,0.1699275325978053,0.034231209820684595,0.04029498662171896,0.0033745256188657015,0.0033010776415036613,0.00010946595349319282,6.374668798926645e-05
33,0.0,0.43171804492162696,0.20278589465574434,0.03809347936812033,0.23965349972706418,0.0772133038687122,0.0038351555930997406,0.0012084502235780925,0.005253753130023775,0.0002103313518926445,2.8087160137825876e-05
34,0.0,0.40504921015488266,0.22909486471223411,0.05186886259429602,0.22398324119716978,0.07964975308341704,0.0036758806507099532,0.0016190774377032378,0.004776689845742282,0.00025229826039875847,3.0122063446272735e-05
35,0.0,0.2929710464540586,0.31628987894402366,0.15273125124448653,0.16142316147241748,0.06263473215650601,0.0073040259217469206,0.0036778750221862487,0.0026776891791865376,0.00024402151776626012,4.6318087622274236e-05
36,0.0,0.24252885578208017,0.34491583271492754,0.20142313195750466,0.13869701184411692,0.054758130839971705,0.010936001609877117,0.0045547833809774065,0.0018699510590716587,0.0002637337055813914,5.256710589234354e-05
37,0.0,0.2070921214105932,0.3607913001785549,0.2418546295732559,0.12250086831076566,0.046256863162061485,0.015175515179322844,0.004846202855925758,0.0011331396726139283,0.0002953551324475262,5.400452445986976e-05
38,0.0,0.20374996165642414,0.3524720951812414,0.24270644305584074,0.12952133008227779,0.04855268409033773,0.016273722674814015,0.005142992656988364,0.0011880782470096549,0.00033898462556699503,5.370772950054654e-05
39,0.0,0.20978615465757244,0.34407964499467697,0.23313043953236598,0.13643080750044168,0.0531154579469007,0.016865698077814604,0.0048525664327788084,0.0012900414639110361,0.0003985135086473722,5.067588489190214e-05
40,0.0,0.24805620541348072,0.3203800295375489,0.1720883264732671,0.1587265550331146,0.07882162739566245,0.015853117336185742,0.0033784655587730324,0.0020400237773437976,0.0006128870885358484,4.2762386089494876e-05
41,0.0,0.26831407468966717,0.30790726916347333,0.13295858431679097,0.17054456122298745,0.09783108511195626,0.01629654046307915,0.0027449600379030633,0.0025827408507371457,0.0007700692203676172,5.0114923039457945e-05
42,0.0,0.2948006557840687,0.269925470474023,0.06254643722820576,0.1927098307356357,0.13917122032320708,0.03059986264275833,0.004174343937671168,0.004833086724577853,0.0010506076322065248,0.0001884845176477698
43,0.0,0.2691434756944369,0.2586483044993432,0.087447438319653,0.18577581814071709,0.13594469607037407,0.04887255695013741,0.006913327506789757,0.005844894833519795,0.0010908547725888957,0.00031863321244179964
44,0.0,0.1885270814563197,0.20559589238739712,0.22003023421953946,0.18009251977418458,0.07755051425071335,0.10195194459253906,0.01341200891129492,0.011264183985481034,0.000919333098653261,0.0006562873238796074
45,0.0,0.20273608108120622,0.16724650027121868,0.20911471679600538,0.20991543388091205,0.07652605521933317,0.10388955450194998,0.010681474900458076,0.01801289896781446,0.0012550303895734385,0.0006222539915306991
46,0.0,0.2038103421250712,0.1694998608368113,0.19837902621684725,0.21067605827333097,0.08485858856623421,0.10046588995153197,0.011625948181365822,0.01850375691589856,0.001590904368604433,0.000589624564306648
47,0.0,0.2310731112008779,0.17106460558334638,0.13739335176726677,0.22531692329629327,0.12059345437336902,0.08128900209624951,0.008896385179763084,0.021484030260538772,0.00242958432446269,0.00045955191783556996
48,0.0,0.23431299940216055,0.1804041640523578,0.11440872036723201,0.22161011960683957,0.14019878219445578,0.07443682330068505,0.009141741657835618,0.021868650148958047,0.0031826392013226427,0.0004353600681557068
49,0.0,0.24649992184069353,0.18520381836746708,0.0864394684144979,0.22505385506787884,0.15849743450028644,0.06429469683968325,0.007186850950899885,0.02285243986994977,0.003576863233231343,0.0003946509154148018
50,0.0,0.23864820433965717,0.1970915366251283,0.07958361429929549,0.21023338697871807,0.17279341820132318,0.06551958806132104,0.008968644303399333,0.022086625318637393,0.0046128290154767845,0.0004621528570458646
51,0.0,0.25465827412158937,0.21312963065974966,0.03449689857429272,0.20123685562229882,0.21110074547687926,0.05089730963023481,0.005265956112683134,0.02262297783678193,0.006026911325865461,0.0005644406396279656
52,0.0,0.23461113677711518,0.23664350183099891,0.07106428986592375,0.19337514147018434,0.19189358355418848,0.03530882176833475,0.01199516367406115,0.018185039845972237,0.005708854582659691,0.0012144666305644192
53,0.0,0.2254275454505162,0.23765454262347518,0.08681216826199549,0.18845283817320016,0.18297192807468896,0.0395714815193518,0.015156313577471776,0.016635225228382008,0.005983023564362087,0.001334933526559128
54,0.0,0.17779132946236598,0.24287323636944977,0.17115800673672943,0.18712362435066857,0.12231350766036775,0.04886368796355732,0.03103900417785521,0.011748029083849242,0.00527051073176691,0.0018190634633929372
55,0.0,0.18101575018812235,0.2320837070223316,0.16765670075884445,0.1939137363928416,0.1198957762712398,0.05222049166534757,0.033731638176948575,0.011698451015254014,0.006087721960689119,0.0016960265483839379
56,0.0,0.1917110319863569,0.2095501037789343,0.15789453958165792,0.20865901354342556,0.11452081680435215,0.05862236216716526,0.03773013375291494,0.012275119679056777,0.007532487024162963,0.0015043916819766003
57,0.0,0.19940922040719644,0.20062027506087182,0.10913049845217676,0.21526678135747337,0.1631857807142669,0.041171894044645246,0.03156347690716537,0.02759035230668795,0.0106792185292565,0.0013825022202634237
58,0.0,0.21751909538920838,0.1468434765105636,0.10620159126465613,0.13773161933180642,0.1666746688828321,0.13297525477911873,0.02759916459939919,0.049265682122429946,0.010284865135990574,0.0049045819839987565
59,0.0,0.20138846335969424,0.15805603773918028,0.11518931633969472,0.12358419355905553,0.15687607719500785,0.14121184621608307,0.040413627249849184,0.045535141641778895,0.013109172031470903,0.004636124668188989
60,0.0,0.18310625215866352,0.16576709038053988,0.13615279735978975,0.11553864617642408,0.1309259803974588,0.15587711572578944,0.05344605933264825,0.0408491583674372,0.013511456348271231,0.004825443752981645
61,0.0,0.16908783426256346,0.17717152867410235,0.1419044382125065,0.1095995290624209,0.12047658172787101,0.15979756077158364,0.06450398693494934,0.03769123382909531,0.015110292500292258,0.004657014024619266
62,0.0,0.1641427384941741,0.18326618398387753,0.13948616267793423,0.10697270725379449,0.12094388754715406,0.15802332303855754,0.06924393510638144,0.03700625233167002,0.016448186134341167,0.004466623432119578
63,0.0,0.15756568125477227,0.19321505630587463,0.13179982185197878,0.10232889679348028,0.1254072326782648,0.15276898987983972,0.07665961553411128,0.036817633762818776,0.019278501729893645,0.004158570208970106
64,0.0,0.17278291454981065,0.19291983262110315,0.103163827070607,0.10313423581985125,0.15724287053790562,0.1423025685595483,0.06255331956954743,0.04003340683110266,0.021631963359939468,0.0042350610805888715
65,0.0,0.23242254131042422,0.16828239892533403,0.026343257305814504,0.11654856867291133,0.2501535738610335,0.10350532122164605,0.017709575934826683,0.05185400138315285,0.02867604920480726,0.004504712180054242
66,0.0,0.23957189664345113,0.1627744543684951,0.020626065520935433,0.1074373352678571,0.2528333739270912,0.11360843544529324,0.015854924318830715,0.04825315890080019,0.033164740453319526,0.00587561515393065
67,0.0,0.24815363472505383,0.15283450429821083,0.01677397365174495,0.11247981446815764,0.2548869144937995,0.11297892908117516,0.013036776571771472,0.046705257155752314,0.035484000590995476,0.0066661949633431885
68,0.0,0.2504625488433628,0.1419514030399877,0.022430574558608835,0.12463085061206229,0.24326644870759012,0.11159761637065557,0.01769477952000116,0.043112426448598355,0.037272484277622996,0.0075808676215147995
69,0.0,0.2508100826445191,0.13698642957917173,0.026483720270445082,0.12716864929284435,0.23352585492078998,0.11630650904889522,0.021525264173662583,0.04029120718017863,0.03871040367531756,0.008191879214180601
70,0.0,0.1616086389751034,0.15113733910062477,0.10307142037653959,0.20150583359111401,0.12534068843709867,0.062242836108496145,0.09928660700859131,0.05029773414231775,0.032043786796098296,0.013465115464021057
71,0.0,0.16974100167535328,0.14650387731598827,0.08922982189019463,0.1983302610006628,0.1414688454941605,0.05552761250076275,0.08918152063108774,0.06167946100018467,0.03501818440513603,0.013319414086474232
72,0.0,0.23862180720903337,0.12629569279765568,0.015607211861193168,0.11601948370351331,0.23528409755917445,0.07985634765936456,0.014372628299503813,0.10333899132509913,0.05809852012355729,0.012505219461910204
73,0.0,0.21636751244159175,0.14935438057829145,0.05016130167315562,0.07543193686981679,0.19028091400565272,0.11221826112739644,0.050695310204047106,0.08895652211821917,0.0570745823571034,0.009459278624730607
74,0.0,0.191648668336326,0.16725997791162434,0.07474353608923345,0.06362231758756262,0.15624188526061056,0.12506275036857253,0.07958946570801691,0.07610424507521125,0.057064446793840914,0.008662706869006583
75,0.0,0.1527383914129015,0.1944454056083061,0.10759679663888282,0.054559553319133466,0.11120028521904886,0.14081643778071865,0.11863171569500962,0.05755599965720879,0.05387295853843997,0.00858245613035526
76,0.0,0.14972841738411768,0.19633209614558408,0.10772923807749123,0.053924670147674984,0.10985521506245777,0.1390450598792235,0.12112469766732425,0.057717611756557145,0.056180396833846576,0.008362597045727975
77,0.0,0.2308594996675201,0.11912139566395977,0.017721249966189276,0.11490474488552356,0.2127814933912849,0.11880219071910544,0.018139792087582672,0.07620136995980267,0.07389222506612131,0.017576038592915504
78,0.0,0.2309567318830998,0.11611818756081424,0.018549482299390376,0.11708127457552625,0.20737995638311682,0.12283994514879791,0.019290052621785375,0.07218143260283272,0.07678139312879527,0.018821543795846916
79,0.0,0.2212169995520103,0.10422062370703669,0.03535611631715471,0.13975869035259175,0.18428484783434718,0.11334095449075751,0.04017188406428015,0.06198681919457933,0.07939335843297078,0.02026970605427725
80,0.0,0.18751912735387197,0.10241957545895147,0.07640406074700798,0.16630898260503618,0.1360437589016702,0.0926429100485652,0.0908949283167076,0.04853158021132129,0.07844190407698975,0.02079317227988405
81,0.0,0.18021748968288986,0.10206891336221724,0.08531615880572135,0.16954936678250948,0.12482316903101057,0.08993625715820608,0.10135337730182378,0.04597594584431298,0.08070969944117486,0.020049622590139298
82,0.0,0.17167503950621144,0.10327739516590866,0.09442874105676317,0.17323529786288122,0.11464876533406114,0.08439805195939576,0.11249388122779369,0.04500398368623383,0.0811212316962693,0.019717612504487444
83,0.0,0.1649202219670005,0.1025119571718644,0.10267428881322851,0.17454277321414993,0.10576105409734979,0.08061723610963598,0.12055595103696076,0.04518560179666502,0.08526635802508872,0.017964557768062318
84,0.0,0.15957601944069216,0.10080493953445531,0.1098624801891381,0.17351838723346177,0.09975761175240974,0.07754136059083938,0.12466666030864719,0.04744157759065738,0.0913159618927591,0.01551500146694588
85,0.0,0.15286926575621668,0.1056858909516942,0.1096950320075825,0.17114790857151038,0.1005000227777748,0.06696445241196723,0.12322096938436933,0.05912911894789527,0.0951618286996881,0.01562551049130788
