time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732485e-06,0.005470602201067656,0.9999894394055012,0.0034944763215914174,0.0,0.0,0.0
2,0.0,9.035495924729287e-11,5.1526282130519206e-08,0.00011038716769195697,0.031125309974214796,0.9997059620270716,0.013808050633905167,1.8760104842347487e-05,3.289731810652544e-08,0.0
3,1.8364556630609344e-13,5.50179695041303e-10,4.442687596846096e-07,0.00023786354809817638,0.05466144560840513,0.9991160613382761,0.021408980596687794,8.558663951905116e-05,1.4059785589139196e-07,5.7687741979324115e-11
4,8.52582912108671e-12,2.2251047181811585e-09,5.167704465392686e-06,0.0003744861690738136,0.1384193956249136,0.9946799568873675,0.025660438343391313,0.0006002204512234563,3.972729712574859e-07,2.18449736208525e-09
5,6.906724352427181e-11,1.853621851306607e-08,1.8228278510358482e-05,0.0009010016290586204,0.2504414904516521,0.9816750357435465,0.03475567081915095,0.0016775139439093945,2.1968405236062486e-06,1.2584936937907955e-08
6,2.0897957686134517e-09,3.620679140209365e-07,0.00012617509551408684,0.003948983960834996,0.5523659159873148,0.889762580025796,0.05259306077061411,0.006935955070908727,2.4195962013203197e-05,2.129388682303625e-07
7,1.4885533432093262e-07,7.256006807221368e-06,0.0017334871795348155,0.014693370640671957,0.9684211520682459,0.322611280971321,0.060943251449412976,0.03313247464486689,0.0001910410226757623,8.592579320168875e-06
8,3.170345658550035e-06,1.972714456245974e-05,0.009391209298923668,0.019621246455504567,0.9962724204334371,0.1159172078795839,0.059914727721612195,0.059429678016739096,0.00031733918093352986,9.628436104684268e-05
9,6.9518936684718564e-06,3.0054961932323804e-05,0.013604918464398314,0.021840164788999927,0.9697917391879428,0.3158651105208633,0.060087322753260175,0.06056357887961754,0.0003881079657799467,0.0001643077258623341
10,1.0601551216438114e-05,0.00010532933795180035,0.015749663999942303,0.032253252238338824,0.9363926650200649,0.4389447270356555,0.06345618303120673,0.05882386899783561,0.000767685129763102,0.0002048377032424161
11,1.4021132866246109e-05,0.00016557803225306707,0.017098336868309368,0.03886608829768552,0.9177717746821652,0.4891553529852919,0.06618265992869687,0.05724419789311864,0.0010241661682649185,0.00023383808118165604
12,6.680249532289036e-05,0.0005127554447315552,0.030583833217585846,0.050976873141874476,0.6115079958518549,0.8553259246590601,0.09442368497701983,0.03566773863938959,0.0016471885033121651,0.0005925251624711182
13,0.00011445646757459389,0.0007895695395515701,0.03613669344345108,0.05672994504220642,0.47734912162941034,0.9194491967727965,0.11417929716510183,0.025715901158377106,0.0019582987765798263,0.0007786071391947849
14,0.00034625657705976176,0.0010186542942857487,0.05142576225742568,0.05730520635005519,0.13458475879678325,0.9903698576430313,0.13245935111299198,0.004103360211137974,0.0020042184419448356,0.0014146535369679574
15,0.0008289414811196535,0.0013000441780432236,0.05683256433323007,0.05805471352884191,0.18430943036880876,0.9835924587507345,0.15949862207703638,0.019322739201321243,0.001990321875265218,0.001994250682001263
16,0.000912857710730403,0.0015233916984472486,0.05529487766027979,0.059286845117104504,0.24176627190293618,0.9744339393607239,0.17793017418133367,0.026101563565392977,0.0020216386134714486,0.0019870217214446907
