time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0098242855178443,0.09876527291558522,45,1.0000000000000004,1.0000000000000007
3,1.0245482624036995,0.15546833717472458,57,1.0,1.0000000000000002
4,1.5236208849616053,0.5354777773235417,101,0.9999999999999994,0.9999999999999994
5,1.3590626857999548,0.5665671461339398,137,0.9999999999999993,1.0000000000000002
6,1.1925262538734636,0.5233437022930393,153,0.9999999999999994,1.0
7,1.1673736551709375,0.5159842799721301,159,0.9999999999999982,0.999999999999999
8,1.1146844353338867,0.505588364770145,178,0.999999999999998,0.9999999999999982
9,1.1527939530102005,0.5435904549943316,188,0.9999999999999979,0.999999999999998
10,1.1787491833160002,0.5645829132856747,188,0.9999999999999979,0.9999999999999979
11,1.2092537459396093,0.5868377187638806,188,0.9999999999999977,0.9999999999999979
12,1.2582294318544338,0.6185597714062094,190,0.9999999999999984,0.9999999999999987
13,1.4432747886561073,0.700519226115853,198,0.9999999999999974,0.9999999999999974
14,1.609194816948126,0.7452201942313526,200,0.9999999999999984,0.9999999999999984
15,1.776592182990846,0.8300052624572566,200,0.9999999999999983,0.9999999999999983
16,1.7842169073005556,0.8379240059023444,200,0.9999999999999983,0.9999999999999983
17,1.7452098501912197,0.9551211909313537,200,0.9999999999999991,0.9999999999999991
18,1.7069471528013185,1.0110707356166866,200,0.999999999999998,0.999999999999998
19,1.5940125395152807,1.1102345677880654,200,0.9999999999999988,0.9999999999999988
20,1.6054606711597827,1.15119654570519,200,0.9999999999999991,0.9999999999999991
21,1.8506179288920221,1.0714731680394454,200,0.9999999999999983,0.9999999999999983
22,1.9563769867966712,1.0095673920151658,200,0.9999999999999983,0.9999999999999983
23,1.992680846088869,1.0026508001228769,200,1.0000000000000002,1.0000000000000002
24,2.0449519207824505,1.0137871540089698,200,0.999999999999999,0.999999999999999
25,1.9858265195093223,1.0354384971067956,200,0.9999999999999989,0.9999999999999989
26,1.8712998854407177,1.1203897923747028,200,0.9999999999999984,0.9999999999999984
27,1.8698775031177506,1.1304488534984036,200,0.9999999999999998,0.9999999999999998
28,1.8973714752748434,1.14356862712267,200,0.9999999999999996,0.9999999999999996
29,1.8458570036901225,1.2270421636454532,200,0.9999999999999999,0.9999999999999999
30,1.8842406914838143,1.2417875569171157,200,0.9999999999999996,0.9999999999999996
31,2.0039145423606173,1.2621813948861873,200,1.0000000000000004,1.0000000000000004
32,2.4280283132365135,1.2512521091286015,200,1.0000000000000002,1.0000000000000002
33,2.3893983602903157,1.5117293696879972,200,1.0000000000000009,1.0000000000000009
34,2.40997352663862,1.5265692425011272,200,1.0000000000000013,1.0000000000000013
35,2.4067319263312625,1.5033679355317235,200,1.0000000000000004,1.0000000000000004
36,2.5090603444887885,1.2702990759105406,200,1.0000000000000007,1.0000000000000007
37,2.425985249688331,1.2950713548022161,200,1.000000000000001,1.000000000000001
38,2.3695318099025076,1.376011888893042,200,1.0000000000000007,1.0000000000000007
39,2.380588540772229,1.40643872682025,200,1.000000000000002,1.000000000000002
40,2.3927003472917527,1.4379712275130965,200,1.0000000000000024,1.0000000000000024
41,2.3836578163725237,1.5041035257108846,200,1.0000000000000018,1.0000000000000018
42,2.4825208738379154,1.6103681023217162,200,1.0000000000000033,1.0000000000000033
43,2.5804695949119356,1.6357254039457745,200,1.0000000000000038,1.0000000000000038
44,2.861684943670757,1.6477599603639839,200,1.0000000000000033,1.0000000000000033
45,3.0720494610175866,1.6905889533934397,200,1.0000000000000038,1.0000000000000038
46,3.174827919235561,1.7986590722827827,200,1.0000000000000036,1.0000000000000036
47,3.1952821479867115,1.8303735522880968,200,1.0000000000000033,1.0000000000000033
48,3.196776991329183,1.90746998512086,200,1.0000000000000036,1.0000000000000036
49,3.210607533590512,1.9430598775651617,200,1.000000000000004,1.000000000000004
50,3.2400668429050765,1.907613046199105,200,1.0000000000000036,1.0000000000000036
51,3.2646382454436234,1.873039083792923,200,1.0000000000000033,1.0000000000000033
52,3.2832924594419137,1.8527520283112906,200,1.0000000000000042,1.0000000000000042
53,3.1967182252326283,1.8349051872836142,200,1.0000000000000042,1.0000000000000042
54,3.121772864099709,1.9009085170411544,200,1.000000000000004,1.000000000000004
55,3.104553235435134,1.9367880742929247,200,1.0000000000000042,1.0000000000000042
56,3.0905984144333196,1.972861612324246,200,1.0000000000000049,1.0000000000000049
57,3.086713215426765,2.065208934211693,200,1.0000000000000042,1.0000000000000042
58,3.109460375554754,2.1074816178641913,200,1.0000000000000049,1.0000000000000049
59,3.1663176010859213,2.12339501756012,200,1.0000000000000058,1.0000000000000058
60,3.1939466120983866,2.1919046485913993,200,1.0000000000000047,1.0000000000000047
61,3.4538504280165414,2.187459722598545,200,1.0000000000000036,1.0000000000000036
62,3.5159714983544275,2.5424525078072384,200,1.0000000000000047,1.0000000000000047
63,3.5308830942608367,2.561532221802231,200,1.0000000000000042,1.0000000000000042
