time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.394338464897718e-11,7.739295790543179e-08,0.00010677318158271343,0.19294050050624617,0.9896637114767909,0.0051296682911512684,0.00017637541987979987,7.735901452078282e-08,0.0
3,7.716297855802884e-13,1.735667302669567e-09,1.3030785775019436e-06,0.0007790793163836485,0.29019870827308575,0.9751542931497075,0.012371387441986473,0.0003657937839496513,7.709699171638213e-07,5.416662976846955e-10
4,1.1857131033262814e-11,9.222058439830267e-09,6.756120096446864e-06,0.0016811676098782108,0.35559646960682845,0.961002506542539,0.0187543250088309,0.000616901890696462,1.950810832848476e-06,4.784715296789885e-09
5,3.7801473974751376e-10,7.994191206198561e-08,8.043415770869175e-05,0.0033380632224219494,0.5562299744421957,0.888385735230003,0.02545988235386503,0.002081516019772461,5.473682875005469e-06,8.209422037551088e-08
6,2.7405884751722673e-08,1.0506281311339206e-06,0.0013869370576173462,0.006444531558165875,0.9720582757515779,0.3061222797371273,0.028010449178272424,0.01399074595600339,2.0744467908882596e-05,2.0962886223533734e-06
7,1.3055070335686848e-07,9.290926986086679e-06,0.002425353186764696,0.016899293189982678,0.9958117994846899,0.12395898523849122,0.030640198101325206,0.01887782957584996,9.994020218605888e-05,4.794357235269324e-06
8,3.126199743000498e-07,1.7815490437850025e-05,0.0032152858909984395,0.024418500450634133,0.9981685248131511,0.08005293311851197,0.03157697062344773,0.020718327226984492,0.00016684938047634322,7.823412604231192e-06
9,3.6169567276195297e-06,3.8401611862258675e-05,0.010289396402983271,0.03197102930150746,0.9977082963580448,0.08786709154437845,0.030976214818599405,0.02899318300375835,0.00025795926830807724,4.6044431614543797e-05
10,4.980750464583973e-06,7.007023797890736e-05,0.01188214081129084,0.04069262442392484,0.9953625204214498,0.12537847518336015,0.03051206713797799,0.029748500071659075,0.0003732685928499248,5.682074582744157e-05
11,7.179620463498637e-06,0.00011531151311507974,0.013862218426836029,0.050438580668086326,0.9913342301925621,0.1707715186394978,0.030209364754668493,0.03023238433353907,0.0005124961090260164,7.153552934486048e-05
12,7.23446890038145e-05,0.00038426911885857925,0.04381417226224921,0.05874508713369831,0.5988784752648783,0.8645346606752685,0.04421579675427897,0.021900110861962266,0.000749237929958833,0.000377583768462853
13,0.00010014765107662783,0.0005611411057724674,0.04791804222208525,0.06204442349308853,0.5000203861511647,0.9130720572414333,0.052600994228274314,0.018273696268664527,0.0008545936548416661,0.00044010987513395786
14,0.00012507464034364877,0.0007812633505739844,0.05057628772806314,0.06514276892513282,0.4373931958117264,0.9361450166580536,0.06269533899761842,0.0157547190972759,0.0009595882135012666,0.00048489903602682514
15,0.00027176744580365274,0.0017226692449789915,0.060235660066814,0.06906681644751549,0.20971262326736606,0.984512944524087,0.10658069454654955,0.006380628672111246,0.001134945672268224,0.000681608320489469
16,0.00043378212096835574,0.0023621097054437996,0.06502136552503195,0.06999854680900987,0.1230244290708375,0.9910776255241687,0.13372036825045408,0.002365046905244269,0.0011762680981679595,0.0008073167413359495
17,0.001354559259918913,0.002752904321009837,0.07020633661316913,0.07024630954165446,0.16533913151620083,0.9861436159468653,0.15198024730312837,0.01517491005844079,0.0011528281257280372,0.001145937856251314
18,0.0015388971138359073,0.0036346558614772538,0.06877767322810212,0.07227705933958861,0.21711417696403953,0.9765302991939242,0.19004113556963054,0.021253036474172312,0.001167805735960615,0.0011689701151307455
19,0.0019629166005773013,0.004340518790845175,0.06401282802325485,0.07592672695708053,0.32927189063241824,0.9534565700978987,0.21802544435306398,0.03684093636722321,0.00130030779209266,0.0011356788442848757
20,0.00379848400949309,0.0045410741096473415,0.03193841198374761,0.08589728791558576,0.798561010559933,0.6791039395630756,0.22308080168096076,0.13278799063073277,0.0017937627500061394,0.0006052166931813311
21,0.0041480357288186205,0.004813978423254535,0.023446903322191657,0.1100129423719317,0.8699640029048864,0.5686215260677612,0.23567511909424274,0.15761425121978861,0.0033353979116373003,0.00046708314737857996
22,0.00422024304003772,0.005035008591597188,0.021776152971320066,0.1306086132524384,0.8791362786263196,0.547263260575624,0.24613574870122848,0.16232847628855593,0.004888217088864831,0.0004596196185310229
23,0.002771943127900597,0.005590559908922969,0.07262016748371346,0.1394232697665491,0.8111167774738328,0.6536727454843334,0.24985855319984906,0.1961303628576676,0.005824923087640425,0.0032882176023672793
24,0.0013431038190017362,0.009309287066901942,0.11113166683949162,0.15736174661275026,0.5526207533480078,0.8573057444670816,0.31014508735548063,0.12210522779979274,0.008038783015688125,0.004829689035706458
