time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0173963003760484,0.13102459390060678,51,0.9999999999999998,0.9999999999999998
3,1.2418393416970204,0.4318412092785466,79,0.9999999999999992,0.9999999999999992
4,1.3031119444162704,0.46864571362569324,99,0.9999999999999986,0.999999999999999
5,1.4041167942421358,0.5112916065437046,116,0.9999999999999981,0.9999999999999983
6,1.4911938959219373,0.5395319255669779,133,0.9999999999999984,0.9999999999999989
7,1.5549394212927823,0.5643782259334142,151,0.9999999999999973,0.9999999999999978
8,1.5376605423410066,0.6403677904942902,182,0.9999999999999969,0.9999999999999969
9,1.5469476354719343,0.6631875418968047,182,0.9999999999999971,0.9999999999999974
10,1.4903531741626328,0.7042222381466201,191,0.9999999999999981,0.9999999999999981
11,1.4672829837449943,0.7372116355132619,192,0.9999999999999984,0.9999999999999987
12,1.351252419806577,0.7985602734156788,197,0.999999999999998,0.999999999999998
13,1.3565212899383265,0.8262757521449839,195,0.9999999999999979,0.9999999999999981
14,1.3698177975814037,0.8558421932648013,197,0.9999999999999984,0.9999999999999984
15,1.3927818377610657,0.8761017565757074,199,0.9999999999999988,0.9999999999999988
16,1.4267928041494666,0.9001651704347859,199,0.9999999999999976,0.9999999999999976
17,1.4831663750300677,0.9308416726277383,200,0.9999999999999981,0.9999999999999981
18,1.764134429957916,1.0008819943490843,200,0.999999999999999,0.999999999999999
19,1.8346973787657288,1.0157799972594908,200,0.9999999999999987,0.9999999999999987
20,2.023683229840629,1.0409112448395716,200,0.999999999999999,0.999999999999999
21,2.087827320138732,1.1588993442071451,200,0.9999999999999981,0.9999999999999981
22,2.0220198992147487,1.2732606381032943,200,0.9999999999999971,0.9999999999999971
23,1.9245056176347426,1.3370876370940505,200,0.9999999999999986,0.9999999999999986
24,2.035430209700386,1.2792801741709707,200,0.9999999999999986,0.9999999999999986
25,2.1070323814906144,1.2286342731889155,200,0.9999999999999983,0.9999999999999983
26,2.193917378691297,1.0853593136247703,200,0.999999999999998,0.999999999999998
27,2.1481110923920084,1.1418348840511425,200,0.9999999999999992,0.9999999999999992
28,2.158733026823335,1.2037957547729292,200,0.9999999999999982,0.9999999999999982
29,2.1569693955392113,1.239987845371477,200,0.9999999999999984,0.9999999999999984
