time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,2.2387122230207742e-09,5.104391975330355e-06,0.0005403543955630909,0.6947961361174579,0.7996998009763382,0.0024113419261510287,0.00027200816370843826,1.1930679700219718e-07,0.0
3,2.250183072733002e-10,1.1380555554546895e-07,8.645287591751322e-05,0.003652266533351601,0.9371658088301464,0.4384854467536099,0.004623641895618876,0.0008987391276348487,1.6244099366331865e-06,1.1392996423967357e-08
4,1.7287110228800808e-08,4.016781332157112e-07,0.0008721652954220524,0.005397798995967378,0.9991060350324227,0.05866111871033772,0.004857296544978849,0.002437124678009914,3.0837273846565564e-06,2.9453340785308034e-07
5,2.5416926068786948e-08,8.610102896545131e-06,0.0010005505626854063,0.02919487105451669,0.9993638484029651,0.04055260648716788,0.0063581615614925,0.002589554641807434,2.923026759892601e-05,3.5405963231408895e-07
6,2.4674430669650127e-07,2.536423913307764e-05,0.0025737389174390474,0.05133806073164542,0.9993113211468044,0.006979860565316755,0.006468762263673426,0.0033150586585652805,6.0236129600653306e-05,1.4589781947057396e-06
7,1.4925435374372682e-06,4.5209227313297634e-05,0.006809769322618167,0.06406058649797029,0.9985547844966364,0.03883069857481212,0.0061229925347483375,0.004239266367226459,8.211297990507854e-05,5.350653605037295e-06
8,2.042533458500826e-05,7.005794248659473e-05,0.038557633657541925,0.06733214711708228,0.8464206286112577,0.6283478532378314,0.0061479441561075295,0.0061186120508771044,9.29177231847964e-05,4.330457567823601e-05
9,2.606381833432962e-05,0.00020192318433985668,0.0440686953967624,0.0775175047203773,0.7771386366485019,0.7195097937953757,0.007835949335634754,0.0059962579956806495,0.00012994293425486406,5.1129331357516856e-05
10,6.415945354433475e-05,0.0004452856212652343,0.0606585956326419,0.08356842651669384,0.5300728437562838,0.9001930638821084,0.013501573456486622,0.004323021758447406,0.00016259018875806384,8.093925884138155e-05
11,7.802464552909617e-05,0.0006770869712461762,0.06375112864417817,0.08770871706603606,0.4803989252101999,0.9211734074909212,0.01901050417804265,0.003814255387575713,0.00018610361764637325,8.793461010686168e-05
12,0.00027583770338565633,0.0013186907223939697,0.08459615303055593,0.08825339508290132,0.14153637033942223,0.9940758368603833,0.03741426057004853,0.0004056601173505417,0.00019419053204172574,0.00014953399945479
13,0.0008406556207478674,0.0016286722732483032,0.08685151403720974,0.08907356130864107,0.21458173166737213,0.9861906857660248,0.04786324032794703,0.005232985227349424,0.0001944484753384495,0.00019665266560392496
14,0.0009601496873271024,0.0021816876537631208,0.08369148202965218,0.09185346699626264,0.2831303243497435,0.974975226620927,0.06518770285364292,0.007587431825526711,0.0002107917723278199,0.00019829670104759594
15,0.0012107930404010744,0.002573828881117074,0.07629958715183073,0.09556340374010559,0.4064948641663814,0.9449924226863075,0.07705693577482933,0.01299383053667558,0.00024492108321792636,0.00018648148278261576
16,0.0015056759637594446,0.0029523067728467133,0.06671895359825783,0.10135217347679326,0.5369097325614586,0.8945648947628491,0.08845592593224838,0.020246148788933056,0.00031228481270036335,0.00016588625195309718
17,0.0019002579151891636,0.0032821642675074886,0.05337992673295152,0.10994289510639503,0.6822611808074478,0.8045317454335269,0.09857194164047325,0.031119707815537676,0.00043226446378067355,0.00013245230786567701
18,0.0028007083807001605,0.0035716268568935085,0.022433066749072094,0.13959652886077964,0.9112009439063228,0.4913128021763602,0.10935600686463791,0.061480333214907576,0.00096643058231094,6.706153367784866e-05
19,0.003156756838846866,0.0036935020191448233,0.01146574390255401,0.1664902612507555,0.9551869585193274,0.3450920158255328,0.11492732309530757,0.0758436502270666,0.001580657120709302,7.18856827022254e-05
20,0.0034376327719487713,0.003719068669343356,0.005062891836140568,0.1866846424103121,0.974678118446273,0.2310395153122753,0.11681790269909628,0.0888937079170693,0.0021163818603938804,0.00011484787690921203
21,0.003702542455582462,0.003703672691057227,0.00672455375777166,0.2309051214754999,0.9805836230311328,0.1227653005169777,0.11664819328669943,0.10704242629404953,0.003508928074572011,0.0003357685516486928
22,0.0037076860762609394,0.0037070904231355367,0.009383154822322229,0.25405693200668755,0.9775357676085501,0.11684225838646185,0.1166069155781656,0.10987460941188831,0.004340815515401251,0.000433283521331409
23,0.0037057182430752004,0.0037184702828394847,0.010218577049224393,0.27782824399588546,0.9735987503806602,0.1162500823326229,0.11662970885413552,0.11053163125243128,0.0052612253478590935,0.00048209386983649803
24,0.0036705816234595032,0.003736178594785564,0.01551064368229205,0.2897775696245519,0.9712741720476876,0.11846407180151,0.11636506576252052,0.1135075823282268,0.005762980134512724,0.0006359581462697421
25,0.0028381316620066416,0.003938360107186524,0.09578168628072062,0.2968265268032169,0.9347395629787119,0.3510102895962825,0.1166616104361039,0.11739078997361317,0.006262750249536251,0.002400323665737416
26,0.0011259108171613184,0.005821824444333495,0.23180508539233968,0.2955840490092592,0.6725018821201229,0.7895765455228896,0.1314465361771808,0.07985406852003883,0.006977041615735211,0.005191058268262265
27,0.0007254328697568657,0.007506430875338684,0.25973652039776074,0.29690009335009426,0.5756520757813958,0.8559604401979579,0.1434089040625257,0.06535271710297709,0.007356230872179175,0.005833630311260795
28,0.000563748102032115,0.010597796502354016,0.27352915671241845,0.30139032358622847,0.5221543405464725,0.8824673399466517,0.1637864174449099,0.05689123601286965,0.007891165063617738,0.006185853563184964
29,0.005788811139699777,0.01309860858385627,0.24473395873094453,0.3153364496967487,0.5381208160686544,0.870831445838284,0.18805057699838615,0.03113993326041548,0.00819005312433695,0.006344247887861089
30,0.010600611633551554,0.013870825332622983,0.12125245816529857,0.34437836560984647,0.8178080848467836,0.6058147776371524,0.19506691653898028,0.09504921623203122,0.009052471254581463,0.0033388095262651333
31,0.01072597987615388,0.014269563669668485,0.11791988005853282,0.35271123571440366,0.8212552597051493,0.596335908640054,0.19954340083904232,0.0970199285412503,0.009551411657940385,0.0032901730898522966
32,0.014203371657689048,0.01434039711495685,0.015929718185319675,0.4426652470803479,0.9241184788671699,0.1925362347483598,0.19216821724440514,0.19356993914716014,0.016803416686376343,0.000884208592939981
33,0.013533942216596482,0.014510013504194341,0.032556573640962566,0.4666685623608046,0.914275108595063,0.20270236816471524,0.19113005303472566,0.20103933368481708,0.019279980249303615,0.00147861094774084
34,0.006606609119787203,0.01758894453374992,0.2577134816800047,0.46797236018040084,0.7858315249973143,0.5848597263553369,0.20449954669921774,0.16019532649549856,0.022247725603087173,0.010071817775553991
